12261,12253,12247,12240,12234,12227,12219,12208,12198,12187,12178,12172,12170,12170,12172
12268,12259,12251,12243,12234,12223,12210,12196,12180,12166,12160,12160,12164,12167,12172
12272,12263,12253,12242,12228,12213,12196,12175,12156,12146,12146,12150,12156,12163,12171
12276,12264,12252,12237,12219,12199,12176,12149,12131,12126,12128,12135,12145,12154,12166
12277,12264,12249,12230,12208,12182,12150,12121,12106,12102,12106,12116,12132,12146,12160
12279,12263,12244,12221,12195,12163,12125,12094,12077,12074,12081,12097,12121,12143,12157
12280,12262,12240,12214,12183,12145,12102,12069,12051,12046,12057,12077,12112,12140,12155
12281,12261,12237,12208,12174,12132,12085,12052,12035,12028,12040,12060,12102,12137,12154
12282,12261,12235,12205,12169,12124,12077,12043,12027,12023,12034,12054,12096,12138,12156
12284,12263,12236,12206,12170,12125,12077,12043,12027,12027,12035,12055,12100,12141,12160
12287,12266,12239,12210,12175,12133,12087,12054,12038,12037,12045,12068,12110,12149,12170
12291,12270,12245,12218,12186,12148,12106,12073,12056,12057,12061,12088,12131,12161,12182
12295,12276,12253,12229,12201,12168,12132,12103,12085,12084,12092,12116,12155,12177,12199
12300,12283,12263,12242,12217,12190,12162,12138,12123,12120,12130,12149,12180,12198,12219
12307,12292,12274,12256,12235,12213,12190,12174,12161,12159,12166,12180,12206,12225,12246
