12434,12445,12454,12461,12468,12472,12476,12478,12479,12480,12478,12476,12471,12469,12462
12448,12459,12467,12474,12480,12485,12489,12492,12493,12493,12492,12489,12486,12482,12478
12460,12470,12478,12485,12491,12496,12500,12502,12504,12504,12503,12500,12497,12492,12488
12471,12480,12488,12494,12499,12504,12508,12510,12511,12511,12510,12508,12504,12500,12496
12480,12488,12495,12501,12506,12510,12513,12514,12515,12515,12513,12512,12509,12506,12502
12487,12495,12501,12506,12510,12513,12515,12516,12516,12516,12515,12514,12512,12509,12505
12493,12499,12504,12508,12511,12513,12515,12516,12516,12517,12516,12515,12514,12510,12507
12497,12502,12505,12508,12510,12512,12515,12516,12516,12516,12515,12516,12514,12512,12508
12498,12502,12504,12506,12507,12511,12514,12515,12515,12514,12515,12515,12513,12511,12509
12499,12501,12502,12503,12505,12511,12516,12516,12516,12514,12513,12515,12515,12511,12506
12498,12499,12499,12499,12502,12507,12513,12517,12518,12516,12514,12511,12512,12513,12506
12496,12496,12496,12496,12496,12498,12505,12508,12516,12517,12516,12509,12510,12506,12507
12494,12494,12494,12493,12494,12493,12498,12503,12509,12509,12510,12508,12507,12503,12503
12492,12491,12491,12491,12492,12493,12495,12499,12502,12502,12507,12509,12505,12504,12500
12490,12490,12490,12490,12490,12494,12494,12495,12498,12502,12508,12509,12502,12502,12499
