11836,11826,11817,11811,11805,11800,11797,11796,11797,11798,11800,11803,11807,11811,11815
11848,11838,11829,11820,11814,11810,11808,11808,11808,11811,11813,11816,11820,11823,11827
11856,11844,11834,11825,11820,11816,11814,11814,11814,11814,11816,11819,11822,11828,11835
11860,11847,11836,11827,11822,11816,11813,11811,11811,11812,11814,11815,11820,11826,11834
11860,11846,11835,11826,11817,11812,11807,11803,11802,11800,11801,11801,11809,11818,11824
11858,11843,11830,11820,11810,11803,11796,11791,11787,11783,11783,11784,11794,11802,11810
11854,11838,11825,11813,11802,11793,11784,11775,11768,11763,11761,11764,11773,11785,11796
11850,11833,11818,11805,11793,11781,11767,11757,11748,11743,11743,11746,11755,11769,11785
11846,11829,11814,11799,11785,11769,11754,11742,11733,11729,11730,11735,11746,11761,11781
11844,11827,11810,11794,11778,11760,11746,11734,11726,11723,11725,11733,11745,11764,11786
11845,11828,11811,11795,11778,11761,11746,11735,11728,11727,11730,11739,11753,11773,11798
11848,11832,11815,11799,11783,11768,11754,11744,11738,11737,11742,11753,11770,11792,11820
11856,11839,11824,11809,11795,11781,11770,11760,11756,11758,11764,11777,11795,11820,11850
11869,11851,11836,11823,11811,11799,11791,11784,11783,11785,11795,11810,11829,11857,11887
11887,11869,11854,11841,11831,11823,11816,11814,11815,11821,11833,11851,11873,11902,11936
