12390,12396,12403,12409,12414,12418,12421,12424,12425,12425,12425,12424,12421,12418,12414
12414,12420,12426,12431,12436,12440,12443,12445,12446,12446,12446,12445,12443,12440,12437
12435,12441,12446,12451,12455,12458,12460,12462,12463,12464,12463,12463,12461,12459,12456
12454,12459,12463,12467,12470,12473,12475,12477,12478,12478,12478,12477,12476,12474,12471
12468,12472,12476,12480,12483,12485,12488,12489,12490,12490,12490,12489,12488,12486,12483
12479,12483,12486,12489,12492,12495,12497,12498,12499,12499,12499,12498,12497,12495,12493
12488,12491,12494,12497,12500,12502,12504,12505,12506,12506,12506,12505,12503,12501,12499
12494,12496,12499,12502,12505,12507,12508,12509,12509,12510,12509,12508,12507,12505,12503
12497,12500,12502,12505,12507,12509,12510,12511,12511,12511,12510,12509,12508,12506,12505
12499,12501,12503,12505,12507,12508,12509,12510,12510,12510,12509,12508,12507,12506,12504
12499,12501,12503,12504,12505,12506,12507,12507,12507,12507,12506,12505,12504,12503,12502
12497,12499,12500,12501,12502,12502,12502,12503,12503,12503,12502,12502,12501,12501,12499
12495,12496,12496,12497,12497,12497,12497,12497,12498,12498,12498,12498,12497,12497,12496
12491,12491,12491,12491,12490,12490,12490,12491,12491,12492,12493,12494,12494,12493,12493
12486,12486,12485,12484,12483,12482,12483,12483,12485,12486,12488,12489,12489,12489,12488
