12200,12199,12195,12192,12187,12182,12177,12173,12170,12168,12168,12168,12168,12168,12169
12187,12181,12174,12166,12159,12151,12145,12140,12137,12135,12135,12136,12137,12138,12140
12170,12159,12148,12136,12125,12115,12107,12101,12097,12095,12095,12097,12099,12103,12106
12150,12135,12121,12107,12094,12083,12074,12068,12064,12063,12066,12071,12077,12083,12089
12132,12114,12097,12080,12066,12054,12046,12041,12041,12043,12049,12057,12066,12075,12083
12115,12095,12075,12056,12041,12029,12022,12018,12018,12020,12027,12037,12049,12062,12073
12103,12079,12057,12038,12024,12014,12006,12003,12001,12004,12010,12021,12036,12052,12066
12094,12070,12046,12028,12015,12005,11997,11993,11991,11993,11998,12009,12025,12042,12059
12089,12067,12043,12024,12012,12001,11993,11989,11987,11988,11994,12004,12019,12038,12056
12087,12069,12046,12028,12014,12002,11995,11989,11987,11989,11994,12004,12020,12039,12057
12087,12070,12052,12034,12020,12007,11999,11994,11992,11994,12000,12011,12027,12045,12063
12087,12074,12058,12042,12028,12016,12009,12004,12003,12005,12012,12024,12039,12056,12072
12089,12078,12065,12051,12040,12030,12023,12019,12019,12022,12030,12041,12055,12070,12085
12091,12084,12074,12064,12055,12048,12042,12040,12041,12045,12052,12062,12074,12087,12100
12093,12089,12083,12077,12071,12066,12063,12062,12063,12067,12074,12083,12094,12106,12117
