12002,12031,12057,12078,12095,12106,12113,12116,12114,12113,12108,12106,12106,12109,12113
12026,12053,12076,12095,12108,12117,12121,12121,12117,12114,12111,12110,12110,12113,12120
12050,12073,12093,12109,12120,12126,12126,12123,12118,12112,12109,12109,12111,12117,12128
12072,12092,12109,12122,12129,12131,12129,12122,12113,12108,12106,12107,12113,12122,12135
12092,12109,12123,12132,12136,12134,12128,12117,12107,12102,12102,12107,12116,12127,12143
12110,12124,12134,12140,12141,12135,12124,12111,12100,12098,12100,12107,12117,12132,12151
12126,12137,12144,12147,12143,12134,12119,12103,12095,12095,12098,12107,12120,12138,12159
12140,12148,12152,12151,12144,12131,12113,12098,12092,12091,12097,12107,12124,12146,12168
12153,12159,12160,12155,12144,12128,12108,12094,12088,12089,12096,12110,12128,12153,12183
12165,12168,12166,12158,12145,12125,12105,12092,12087,12088,12095,12112,12136,12165,12195
12176,12176,12172,12162,12146,12125,12105,12092,12087,12090,12100,12120,12147,12178,12214
12186,12185,12178,12167,12149,12128,12108,12095,12090,12095,12107,12130,12162,12195,12231
12196,12193,12185,12173,12155,12134,12115,12103,12098,12104,12120,12145,12181,12214,12249
12206,12202,12194,12181,12163,12143,12126,12115,12112,12120,12139,12167,12204,12235,12267
12217,12212,12204,12191,12175,12157,12142,12133,12132,12143,12165,12195,12228,12259,12286
