11316,11309,11302,11296,11291,11286,11281,11277,11274,11270,11268,11265,11264,11262,11261
11278,11269,11262,11255,11249,11243,11238,11233,11230,11227,11225,11223,11221,11221,11220
11238,11229,11220,11213,11206,11200,11195,11191,11188,11186,11184,11183,11182,11182,11183
11199,11189,11180,11172,11166,11160,11155,11151,11149,11147,11145,11145,11145,11146,11148
11163,11152,11144,11136,11129,11123,11119,11115,11113,11112,11112,11112,11114,11116,11119
11132,11122,11113,11104,11098,11092,11089,11085,11084,11083,11084,11086,11088,11092,11096
11107,11096,11087,11079,11073,11068,11064,11061,11060,11060,11062,11065,11068,11073,11079
11090,11078,11069,11061,11054,11049,11046,11044,11043,11044,11046,11049,11054,11060,11067
11079,11068,11058,11050,11043,11038,11034,11032,11032,11033,11036,11041,11046,11054,11062
11078,11066,11055,11046,11039,11034,11030,11028,11029,11031,11034,11039,11046,11053,11061
11086,11073,11061,11052,11044,11038,11034,11033,11032,11035,11039,11045,11051,11060,11071
11104,11090,11078,11067,11059,11052,11048,11046,11045,11048,11052,11058,11065,11075,11086
11133,11118,11104,11093,11084,11077,11072,11069,11068,11070,11074,11080,11088,11098,11109
11174,11158,11143,11130,11120,11112,11106,11102,11101,11102,11106,11112,11120,11130,11141
11223,11207,11192,11179,11168,11159,11152,11148,11146,11146,11149,11154,11161,11171,11182
