12374,12381,12390,12400,12411,12421,12431,12439,12447,12453,12458,12462,12465,12465,12464
12396,12405,12416,12426,12437,12446,12454,12461,12468,12473,12477,12479,12480,12479,12477
12418,12428,12439,12449,12458,12466,12473,12480,12485,12489,12492,12493,12493,12491,12488
12439,12450,12459,12468,12476,12483,12489,12494,12499,12502,12504,12504,12503,12500,12496
12457,12466,12474,12483,12490,12497,12502,12506,12510,12512,12513,12512,12511,12507,12502
12470,12479,12487,12495,12501,12507,12511,12515,12517,12519,12519,12518,12515,12511,12505
12480,12489,12496,12503,12509,12514,12518,12521,12523,12524,12523,12522,12519,12514,12507
12487,12495,12502,12509,12514,12518,12521,12524,12526,12526,12526,12523,12520,12514,12507
12491,12499,12505,12511,12515,12519,12523,12525,12527,12526,12525,12523,12519,12513,12506
12493,12500,12506,12511,12516,12520,12523,12525,12526,12526,12524,12522,12517,12511,12504
12492,12499,12504,12509,12513,12517,12520,12522,12523,12523,12521,12518,12514,12507,12500
12491,12496,12500,12505,12509,12512,12515,12518,12519,12519,12517,12514,12509,12503,12495
12487,12491,12494,12497,12501,12506,12510,12513,12514,12514,12512,12509,12504,12498,12490
12482,12484,12486,12489,12494,12499,12504,12507,12509,12509,12507,12504,12499,12492,12484
12474,12476,12478,12480,12485,12491,12496,12500,12503,12503,12502,12498,12493,12486,12478
