11899,11888,11878,11868,11859,11850,11844,11836,11831,11826,11822,11820,11818,11817,11817
11895,11884,11874,11863,11853,11844,11836,11829,11824,11820,11817,11816,11816,11818,11820
11891,11880,11868,11857,11845,11834,11825,11817,11811,11807,11806,11810,11813,11816,11822
11886,11873,11861,11847,11834,11821,11810,11801,11796,11793,11792,11793,11798,11805,11815
11880,11866,11851,11837,11821,11805,11793,11783,11774,11768,11767,11770,11778,11790,11805
11875,11859,11843,11825,11806,11789,11772,11757,11747,11742,11741,11748,11760,11775,11793
11872,11855,11835,11813,11792,11771,11751,11734,11722,11717,11720,11729,11744,11764,11787
11870,11851,11829,11805,11780,11756,11733,11715,11705,11701,11707,11719,11737,11759,11786
11870,11849,11825,11799,11772,11746,11723,11706,11696,11696,11703,11717,11737,11762,11791
11874,11852,11826,11798,11770,11744,11720,11704,11697,11698,11708,11723,11745,11773,11805
11880,11858,11832,11803,11776,11749,11727,11714,11708,11712,11720,11739,11762,11791,11825
11891,11868,11843,11816,11789,11764,11744,11731,11727,11730,11743,11761,11786,11817,11851
11909,11885,11859,11834,11810,11787,11770,11758,11756,11760,11772,11792,11818,11850,11883
11930,11907,11884,11860,11837,11819,11803,11796,11792,11799,11811,11831,11857,11887,11919
11956,11934,11914,11893,11874,11856,11844,11838,11839,11844,11857,11877,11902,11930,11961
