11473,11480,11487,11494,11500,11506,11511,11517,11520,11524,11530,11535,11541,11547,11551
11489,11495,11500,11505,11509,11513,11516,11518,11521,11526,11530,11535,11541,11546,11552
11502,11507,11511,11513,11515,11518,11518,11518,11520,11524,11528,11533,11540,11545,11551
11514,11517,11519,11519,11520,11520,11518,11518,11519,11521,11525,11530,11536,11542,11549
11526,11526,11526,11524,11522,11519,11516,11515,11516,11517,11521,11525,11530,11537,11544
11537,11535,11532,11527,11523,11518,11514,11512,11512,11512,11515,11519,11525,11532,11541
11547,11543,11537,11530,11524,11517,11512,11509,11507,11507,11509,11513,11519,11527,11536
11558,11551,11543,11534,11525,11517,11510,11505,11503,11503,11505,11509,11515,11524,11534
11569,11560,11549,11539,11528,11518,11510,11504,11500,11500,11501,11505,11511,11521,11532
11582,11570,11557,11544,11531,11520,11511,11504,11500,11499,11500,11504,11511,11520,11532
11595,11581,11566,11551,11536,11524,11514,11506,11501,11500,11501,11504,11512,11522,11535
11610,11594,11576,11560,11544,11530,11518,11510,11505,11503,11504,11508,11516,11527,11540
11626,11608,11588,11570,11553,11537,11525,11516,11510,11508,11509,11514,11522,11534,11548
11643,11623,11602,11582,11563,11547,11533,11524,11518,11515,11516,11522,11531,11543,11557
11662,11639,11617,11596,11576,11558,11544,11533,11527,11524,11526,11532,11541,11554,11568
