12469,12467,12463,12459,12455,12452,12447,12441,12434,12430,12426,12423,12425,12429,12432
12482,12479,12474,12468,12462,12457,12451,12442,12433,12427,12425,12427,12431,12435,12439
12493,12488,12482,12474,12466,12458,12450,12438,12426,12416,12419,12427,12432,12439,12445
12501,12495,12488,12478,12467,12456,12444,12427,12412,12408,12410,12421,12432,12441,12450
12507,12500,12492,12479,12466,12451,12435,12414,12392,12387,12403,12414,12430,12443,12453
12512,12504,12494,12480,12463,12445,12424,12394,12368,12369,12391,12410,12429,12446,12457
12516,12507,12495,12480,12460,12439,12411,12372,12347,12356,12382,12406,12429,12447,12459
12518,12509,12496,12480,12458,12434,12400,12353,12326,12345,12376,12402,12429,12448,12462
12521,12511,12497,12480,12457,12430,12390,12337,12312,12338,12375,12406,12431,12450,12465
12523,12513,12499,12482,12458,12430,12388,12325,12309,12339,12382,12416,12439,12456,12469
12524,12514,12501,12485,12461,12433,12390,12331,12319,12349,12395,12430,12451,12460,12471
12525,12516,12504,12488,12465,12440,12403,12350,12339,12368,12411,12444,12454,12462,12475
12526,12518,12507,12493,12471,12450,12419,12376,12366,12393,12436,12449,12454,12468,12479
12527,12519,12510,12498,12479,12460,12436,12404,12396,12427,12446,12450,12461,12475,12483
12527,12520,12512,12501,12486,12471,12453,12429,12425,12445,12449,12457,12470,12479,12487
