11760,11756,11753,11750,11748,11746,11744,11743,11742,11742,11741,11742,11742,11743,11744
11758,11753,11748,11744,11741,11739,11737,11735,11735,11734,11734,11734,11735,11736,11737
11753,11747,11741,11737,11733,11730,11728,11726,11725,11725,11725,11726,11727,11728,11730
11747,11740,11733,11728,11723,11719,11717,11715,11714,11714,11715,11716,11717,11720,11722
11739,11730,11724,11717,11712,11707,11704,11702,11701,11701,11702,11704,11708,11711,11715
11731,11722,11714,11707,11699,11694,11690,11687,11687,11687,11690,11693,11697,11701,11706
11724,11714,11705,11695,11686,11679,11675,11672,11671,11672,11675,11680,11685,11692,11699
11719,11709,11697,11685,11674,11666,11660,11657,11656,11658,11662,11667,11674,11683,11693
11718,11705,11691,11678,11665,11657,11650,11646,11645,11646,11651,11659,11667,11676,11688
11721,11706,11692,11677,11664,11653,11646,11642,11641,11643,11647,11655,11665,11675,11687
11728,11712,11696,11682,11668,11658,11651,11646,11645,11648,11652,11659,11669,11681,11693
11742,11725,11706,11694,11680,11671,11663,11659,11658,11660,11665,11673,11682,11694,11708
11766,11746,11726,11714,11699,11691,11683,11679,11679,11681,11686,11693,11703,11715,11729
11800,11778,11757,11743,11728,11720,11712,11708,11707,11710,11715,11723,11734,11746,11759
11842,11819,11799,11783,11769,11760,11753,11749,11748,11751,11757,11764,11774,11786,11799
