12363,12361,12358,12352,12347,12341,12335,12329,12324,12319,12315,12312,12309,12307,12305
12367,12363,12359,12353,12346,12340,12333,12327,12321,12317,12314,12311,12310,12310,12310
12369,12365,12359,12352,12345,12337,12329,12322,12316,12311,12308,12306,12306,12308,12311
12371,12365,12359,12350,12341,12332,12323,12313,12306,12300,12296,12296,12298,12305,12313
12372,12366,12357,12348,12337,12325,12314,12304,12295,12287,12284,12287,12294,12305,12318
12374,12366,12356,12344,12332,12318,12304,12290,12277,12271,12270,12274,12287,12303,12321
12375,12365,12354,12341,12326,12309,12291,12272,12258,12255,12258,12267,12282,12302,12324
12376,12365,12353,12337,12320,12300,12278,12258,12246,12244,12249,12261,12279,12305,12330
12378,12365,12351,12334,12314,12291,12266,12245,12236,12236,12245,12260,12282,12309,12337
12380,12366,12350,12331,12310,12285,12258,12238,12232,12234,12245,12263,12289,12319,12345
12382,12368,12350,12330,12307,12281,12254,12236,12232,12236,12250,12271,12299,12328,12355
12385,12370,12351,12330,12307,12281,12256,12240,12238,12244,12260,12283,12312,12339,12366
12389,12372,12353,12332,12310,12285,12262,12249,12247,12257,12273,12299,12327,12355,12377
12394,12377,12357,12336,12315,12293,12272,12262,12262,12272,12291,12319,12345,12369,12385
12398,12381,12361,12341,12322,12303,12285,12277,12279,12291,12313,12338,12362,12382,12394
