12319,12319,12318,12321,12323,12330,12337,12345,12353,12361,12367,12373,12378,12382,12387
12358,12356,12360,12361,12369,12376,12385,12392,12399,12405,12410,12414,12418,12420,12422
12392,12394,12400,12404,12413,12418,12424,12429,12434,12439,12443,12445,12447,12449,12448
12422,12426,12433,12436,12441,12444,12448,12453,12459,12462,12466,12469,12471,12470,12467
12448,12452,12454,12456,12461,12466,12472,12473,12481,12485,12488,12489,12489,12486,12482
12462,12464,12469,12473,12478,12485,12493,12493,12499,12500,12502,12502,12501,12498,12494
12470,12474,12478,12485,12491,12497,12501,12507,12510,12511,12513,12512,12509,12506,12501
12473,12478,12486,12493,12500,12506,12511,12515,12517,12519,12518,12516,12512,12508,12503
12477,12484,12491,12498,12506,12511,12517,12519,12520,12520,12519,12516,12513,12508,12501
12478,12486,12495,12501,12508,12514,12518,12519,12519,12519,12518,12514,12509,12503,12496
12478,12488,12495,12500,12507,12512,12516,12517,12519,12513,12514,12508,12503,12496,12487
12477,12488,12494,12497,12505,12508,12511,12512,12515,12511,12506,12500,12493,12485,12476
12477,12487,12492,12494,12500,12502,12504,12502,12502,12499,12495,12489,12481,12473,12462
12474,12482,12488,12493,12493,12495,12496,12494,12492,12490,12482,12477,12468,12459,12448
12471,12478,12484,12490,12489,12488,12487,12483,12481,12476,12471,12464,12454,12445,12433
