10985,10980,10975,10972,10968,10965,10964,10962,10961,10961,10962,10963,10964,10967,10969
10972,10967,10962,10957,10953,10950,10948,10947,10946,10947,10948,10949,10951,10953,10956
10961,10955,10949,10944,10940,10937,10934,10933,10933,10933,10934,10936,10939,10941,10945
10951,10944,10938,10933,10928,10925,10922,10921,10920,10920,10922,10924,10926,10930,10934
10943,10935,10929,10922,10918,10914,10911,10910,10909,10909,10911,10912,10916,10920,10925
10936,10927,10920,10914,10908,10904,10901,10900,10899,10900,10901,10904,10908,10911,10915
10931,10922,10913,10907,10901,10897,10894,10892,10891,10892,10893,10896,10898,10903,10908
10928,10918,10909,10902,10896,10892,10888,10886,10886,10886,10888,10890,10893,10897,10902
10928,10917,10907,10900,10893,10889,10885,10883,10882,10882,10883,10885,10888,10892,10897
10930,10919,10909,10900,10894,10889,10885,10883,10881,10881,10882,10884,10887,10891,10896
10936,10923,10913,10904,10897,10892,10888,10885,10884,10883,10884,10885,10888,10893,10898
10945,10932,10921,10911,10904,10898,10894,10891,10889,10889,10890,10892,10895,10899,10904
10956,10943,10932,10922,10914,10908,10903,10900,10899,10898,10899,10902,10905,10910,10916
10972,10959,10947,10937,10929,10922,10917,10915,10913,10913,10914,10917,10921,10926,10933
10990,10977,10965,10956,10948,10941,10937,10934,10932,10933,10934,10938,10943,10948,10957
