11721,11715,11710,11706,11703,11701,11701,11702,11705,11711,11716,11723,11731,11740,11750
11733,11726,11719,11714,11709,11706,11704,11705,11708,11711,11717,11723,11731,11741,11751
11741,11733,11724,11718,11712,11708,11706,11705,11707,11710,11715,11721,11729,11739,11750
11750,11739,11729,11720,11713,11707,11703,11702,11703,11706,11710,11716,11725,11734,11746
11755,11742,11730,11720,11711,11703,11699,11696,11696,11698,11702,11708,11716,11727,11739
11761,11746,11731,11718,11707,11698,11691,11688,11687,11688,11692,11697,11706,11717,11731
11766,11748,11731,11716,11702,11692,11683,11679,11675,11675,11678,11684,11694,11706,11722
11772,11751,11732,11714,11699,11687,11676,11669,11663,11664,11666,11672,11683,11696,11713
11779,11756,11735,11715,11698,11683,11670,11661,11655,11654,11657,11663,11673,11687,11706
11788,11764,11740,11718,11699,11682,11668,11657,11651,11649,11651,11657,11667,11681,11699
11800,11775,11749,11726,11704,11685,11670,11658,11651,11648,11650,11656,11665,11679,11697
11815,11789,11762,11737,11714,11694,11678,11665,11656,11652,11654,11659,11669,11683,11702
11834,11807,11779,11753,11729,11709,11691,11677,11667,11663,11663,11668,11678,11692,11712
11856,11829,11801,11775,11750,11728,11709,11695,11685,11679,11678,11683,11693,11709,11730
11882,11855,11828,11801,11776,11754,11734,11719,11708,11703,11702,11706,11715,11731,11752
