12389,12399,12406,12408,12411,12414,12416,12419,12420,12419,12420,12422,12424,12426,12428
12400,12413,12419,12420,12424,12425,12427,12426,12426,12427,12427,12428,12430,12433,12436
12411,12417,12423,12426,12434,12433,12430,12430,12429,12426,12425,12426,12429,12434,12439
12417,12422,12432,12444,12442,12434,12431,12429,12423,12419,12416,12418,12423,12430,12438
12419,12432,12447,12451,12442,12433,12430,12422,12413,12405,12403,12407,12415,12425,12435
12423,12434,12439,12441,12437,12430,12423,12410,12398,12388,12388,12396,12408,12419,12430
12427,12433,12431,12432,12431,12424,12413,12397,12382,12375,12379,12390,12402,12415,12427
12430,12433,12430,12430,12426,12416,12402,12385,12372,12370,12377,12389,12401,12412,12423
12431,12432,12431,12427,12420,12408,12394,12378,12370,12372,12381,12393,12404,12412,12419
12431,12432,12429,12423,12413,12401,12388,12376,12374,12379,12388,12399,12408,12413,12417
12430,12430,12426,12419,12408,12396,12385,12380,12383,12390,12397,12406,12412,12415,12416
12430,12428,12422,12412,12401,12392,12387,12390,12394,12399,12406,12413,12416,12417,12417
12429,12426,12417,12406,12398,12391,12399,12403,12401,12407,12414,12418,12419,12419,12420
12428,12423,12415,12404,12400,12395,12412,12410,12408,12414,12419,12422,12422,12424,12425
12427,12422,12414,12405,12403,12403,12421,12413,12415,12420,12425,12427,12429,12432,12436
