11879,11883,11887,11890,11893,11894,11893,11889,11882,11868,11850,11830,11803,11772,11739
11881,11886,11889,11893,11896,11898,11899,11897,11892,11882,11867,11847,11824,11791,11764
11883,11887,11892,11895,11898,11900,11902,11902,11899,11892,11880,11860,11839,11808,11784
11884,11890,11894,11897,11899,11902,11903,11904,11903,11899,11892,11877,11861,11833,11809
11885,11892,11897,11900,11902,11904,11905,11906,11905,11903,11898,11888,11873,11850,11825
11884,11892,11899,11903,11907,11908,11909,11908,11907,11905,11902,11896,11888,11872,11850
11881,11891,11899,11905,11910,11913,11914,11913,11911,11908,11904,11899,11891,11882,11865
11875,11887,11897,11905,11911,11916,11918,11918,11916,11913,11909,11904,11897,11888,11875
11866,11880,11892,11901,11910,11916,11920,11922,11922,11919,11915,11910,11903,11895,11885
11855,11869,11883,11894,11904,11912,11918,11922,11924,11923,11920,11916,11910,11903,11894
11841,11856,11870,11883,11895,11905,11913,11919,11922,11924,11923,11920,11915,11910,11903
11824,11839,11854,11868,11881,11893,11903,11911,11916,11920,11921,11920,11918,11914,11909
11806,11821,11836,11851,11865,11878,11889,11899,11906,11911,11915,11916,11916,11914,11911
11790,11804,11818,11832,11846,11860,11873,11883,11892,11898,11903,11906,11907,11907,11907
11775,11788,11800,11814,11828,11842,11854,11865,11875,11882,11888,11891,11893,11895,11896
