12461,12467,12473,12478,12484,12491,12499,12501,12510,12508,12507,12504,12502,12497,12493
12469,12473,12479,12483,12490,12496,12502,12503,12512,12510,12506,12502,12497,12492,12485
12475,12479,12484,12488,12495,12499,12504,12505,12509,12508,12509,12500,12494,12487,12478
12481,12485,12489,12493,12499,12503,12505,12507,12510,12511,12508,12501,12491,12485,12474
12486,12490,12494,12499,12503,12505,12506,12506,12508,12509,12509,12501,12493,12485,12476
12492,12496,12500,12503,12505,12506,12506,12506,12506,12509,12509,12504,12498,12489,12482
12497,12502,12505,12507,12508,12506,12504,12504,12504,12506,12509,12508,12504,12493,12486
12504,12507,12509,12510,12509,12506,12503,12500,12500,12503,12506,12513,12512,12504,12494
12510,12512,12513,12513,12511,12507,12503,12500,12499,12499,12500,12502,12505,12516,12523
12515,12516,12516,12515,12513,12509,12504,12501,12500,12500,12502,12502,12501,12497,12505
12519,12519,12518,12517,12515,12512,12509,12505,12503,12502,12503,12505,12504,12504,12497
12521,12520,12520,12520,12519,12518,12516,12513,12510,12508,12507,12506,12507,12505,12503
12522,12523,12522,12521,12521,12521,12520,12518,12516,12514,12512,12510,12508,12507,12507
12522,12524,12525,12525,12525,12525,12524,12523,12521,12519,12517,12514,12511,12509,12508
12520,12525,12526,12527,12527,12528,12528,12527,12526,12524,12521,12518,12515,12512,12511
