12284,12275,12261,12242,12218,12192,12164,12151,12152,12154,12157,12163,12169,12177,12186
12288,12276,12259,12237,12213,12185,12158,12146,12146,12145,12148,12152,12159,12168,12179
12291,12276,12256,12231,12205,12175,12148,12138,12136,12133,12135,12138,12150,12160,12171
12291,12274,12250,12223,12195,12161,12134,12126,12119,12115,12118,12124,12133,12148,12162
12291,12271,12244,12213,12182,12144,12119,12108,12098,12094,12098,12107,12120,12134,12151
12290,12266,12236,12202,12166,12125,12101,12086,12074,12070,12075,12086,12101,12120,12141
12288,12261,12228,12192,12150,12107,12082,12063,12050,12047,12054,12068,12086,12107,12131
12287,12257,12222,12182,12136,12092,12065,12042,12028,12026,12035,12052,12073,12098,12122
12286,12255,12218,12175,12126,12081,12054,12027,12012,12011,12021,12041,12065,12091,12117
12287,12254,12216,12173,12122,12078,12050,12021,12005,12004,12016,12037,12063,12090,12117
12288,12256,12218,12174,12125,12081,12054,12027,12010,12009,12022,12043,12068,12094,12121
12291,12260,12223,12181,12134,12091,12065,12043,12029,12028,12038,12056,12078,12103,12129
12295,12266,12230,12191,12147,12107,12082,12064,12053,12052,12060,12075,12093,12115,12140
12300,12273,12240,12203,12163,12126,12100,12085,12077,12076,12083,12094,12110,12131,12154
12304,12280,12251,12217,12182,12149,12122,12107,12101,12099,12105,12115,12130,12148,12171
