12421,12416,12408,12399,12390,12384,12379,12373,12367,12361,12355,12349,12344,12342,12345
12426,12421,12416,12410,12404,12397,12392,12387,12383,12378,12374,12371,12368,12368,12370
12430,12425,12421,12416,12413,12408,12404,12401,12396,12392,12389,12387,12385,12386,12387
12432,12428,12422,12418,12415,12413,12409,12406,12402,12399,12398,12397,12397,12399,12400
12432,12428,12423,12418,12415,12412,12410,12407,12405,12404,12403,12406,12405,12408,12410
12431,12427,12422,12417,12414,12410,12410,12412,12408,12405,12404,12409,12410,12411,12411
12430,12426,12421,12416,12413,12412,12412,12410,12402,12403,12404,12408,12411,12407,12417
12429,12425,12420,12416,12414,12413,12408,12402,12399,12404,12405,12410,12409,12414,12419
12429,12425,12420,12417,12414,12409,12402,12396,12397,12398,12402,12406,12410,12412,12410
12431,12427,12422,12418,12414,12407,12400,12395,12393,12395,12398,12401,12406,12408,12407
12434,12431,12427,12422,12417,12411,12406,12401,12399,12401,12405,12410,12414,12417,12415
12443,12438,12433,12428,12424,12420,12416,12413,12411,12412,12415,12419,12422,12423,12422
12448,12445,12443,12438,12434,12431,12428,12425,12423,12423,12425,12428,12430,12431,12430
12455,12453,12451,12448,12445,12442,12439,12437,12436,12436,12437,12438,12439,12439,12437
12463,12460,12458,12456,12454,12452,12450,12449,12448,12447,12447,12447,12447,12446,12443
