12338,12350,12361,12371,12379,12386,12393,12396,12401,12402,12405,12405,12404,12405,12404
12355,12367,12377,12387,12396,12404,12409,12415,12419,12421,12424,12423,12422,12423,12419
12371,12382,12392,12404,12412,12421,12429,12433,12439,12440,12442,12443,12441,12439,12435
12387,12399,12411,12422,12430,12440,12448,12452,12458,12459,12460,12461,12458,12454,12450
12403,12416,12428,12440,12449,12456,12465,12468,12472,12474,12475,12473,12471,12470,12464
12420,12433,12445,12456,12464,12468,12477,12481,12485,12486,12486,12486,12482,12479,12474
12435,12447,12458,12467,12476,12481,12488,12491,12494,12496,12495,12493,12490,12486,12479
12448,12459,12469,12477,12485,12490,12494,12497,12499,12501,12500,12499,12495,12490,12485
12458,12468,12477,12484,12491,12495,12499,12500,12503,12502,12501,12500,12497,12492,12486
12466,12475,12483,12489,12494,12497,12500,12501,12502,12503,12501,12500,12497,12494,12486
12472,12480,12487,12492,12496,12498,12498,12500,12499,12500,12498,12499,12495,12491,12485
12477,12484,12490,12494,12495,12496,12495,12496,12494,12495,12492,12495,12491,12488,12483
12481,12487,12491,12494,12494,12494,12492,12491,12489,12488,12488,12489,12488,12487,12483
12484,12489,12493,12494,12493,12491,12489,12486,12484,12483,12485,12486,12487,12486,12483
12487,12491,12493,12493,12492,12490,12487,12482,12481,12480,12482,12483,12486,12485,12483
