11669,11663,11660,11657,11656,11656,11658,11661,11665,11669,11674,11680,11688,11697,11707
11680,11672,11665,11660,11657,11656,11656,11658,11660,11663,11668,11674,11682,11692,11703
11690,11679,11669,11661,11655,11652,11651,11650,11651,11654,11658,11665,11673,11684,11697
11698,11683,11670,11659,11651,11645,11642,11640,11640,11642,11646,11653,11662,11675,11690
11704,11687,11670,11656,11645,11637,11631,11628,11627,11629,11633,11640,11651,11665,11682
11712,11690,11669,11652,11638,11627,11619,11615,11613,11615,11620,11628,11640,11656,11675
11719,11694,11670,11649,11631,11618,11609,11603,11601,11602,11608,11617,11630,11648,11670
11729,11700,11673,11648,11628,11613,11602,11595,11592,11594,11599,11609,11623,11642,11667
11742,11710,11679,11651,11628,11611,11598,11591,11587,11589,11595,11605,11620,11640,11666
11757,11723,11689,11659,11632,11612,11598,11590,11586,11588,11594,11605,11621,11642,11670
11775,11740,11704,11670,11642,11619,11603,11593,11589,11590,11597,11609,11626,11649,11678
11796,11759,11723,11687,11656,11631,11613,11602,11597,11598,11604,11617,11635,11659,11690
11823,11783,11745,11708,11675,11649,11628,11615,11609,11609,11616,11629,11649,11675,11708
11853,11812,11771,11733,11700,11671,11650,11635,11627,11627,11633,11647,11667,11695,11730
11887,11846,11803,11764,11728,11699,11677,11660,11651,11650,11656,11670,11691,11721,11758
