12167,12174,12180,12186,12192,12196,12200,12203,12205,12207,12207,12206,12204,12201,12197
12172,12178,12185,12192,12198,12203,12207,12210,12212,12212,12212,12211,12208,12204,12200
12176,12183,12191,12198,12204,12209,12213,12216,12218,12219,12218,12216,12212,12207,12202
12180,12188,12197,12204,12211,12216,12220,12223,12225,12225,12224,12221,12216,12211,12205
12185,12194,12203,12211,12218,12223,12228,12230,12231,12231,12229,12226,12221,12215,12207
12189,12199,12209,12217,12224,12230,12235,12237,12238,12238,12235,12231,12226,12219,12211
12194,12205,12214,12223,12230,12236,12241,12244,12245,12244,12241,12237,12231,12223,12213
12197,12208,12218,12227,12235,12241,12246,12249,12250,12250,12247,12242,12236,12227,12218
12199,12211,12221,12229,12237,12244,12249,12253,12255,12254,12252,12247,12241,12231,12220
12199,12211,12221,12230,12238,12245,12251,12255,12257,12258,12255,12250,12243,12235,12224
12198,12210,12221,12230,12238,12245,12251,12256,12258,12259,12257,12252,12245,12236,12225
12194,12206,12217,12227,12236,12243,12249,12254,12257,12258,12256,12252,12245,12237,12226
12190,12203,12214,12224,12232,12239,12246,12250,12254,12255,12253,12250,12243,12235,12225
12185,12197,12209,12219,12227,12234,12240,12245,12248,12249,12248,12245,12239,12232,12222
12180,12192,12203,12212,12221,12227,12233,12237,12240,12241,12241,12238,12233,12226,12218
