12505,12507,12503,12507,12502,12495,12486,12477,12467,12459,12450,12443,12437,12433,12431
12507,12506,12507,12503,12494,12485,12474,12463,12453,12440,12431,12423,12418,12418,12421
12503,12504,12503,12494,12484,12473,12460,12447,12431,12421,12411,12406,12404,12406,12412
12498,12501,12497,12485,12474,12460,12442,12426,12413,12403,12399,12396,12397,12398,12405
12493,12498,12489,12476,12463,12443,12424,12407,12398,12393,12392,12391,12394,12394,12401
12490,12493,12481,12467,12449,12426,12406,12395,12389,12388,12391,12391,12392,12393,12400
12487,12486,12472,12457,12435,12411,12396,12388,12385,12390,12397,12394,12394,12396,12402
12485,12481,12463,12447,12424,12404,12391,12385,12385,12392,12403,12398,12398,12399,12404
12480,12476,12457,12441,12418,12399,12388,12382,12383,12389,12404,12404,12399,12401,12406
12477,12471,12453,12437,12415,12401,12400,12394,12386,12389,12404,12407,12399,12405,12408
12474,12467,12451,12436,12415,12396,12390,12390,12389,12394,12406,12407,12401,12407,12411
12471,12465,12451,12438,12417,12401,12384,12382,12385,12387,12398,12402,12401,12407,12415
12467,12461,12457,12450,12423,12406,12387,12382,12386,12383,12394,12397,12402,12408,12419
12464,12460,12466,12458,12426,12412,12394,12386,12388,12382,12392,12393,12403,12412,12424
12460,12460,12463,12455,12432,12421,12404,12392,12392,12383,12388,12392,12405,12418,12428
