12117,12118,12119,12119,12115,12110,12106,12100,12098,12101,12112,12130,12148,12168,12196
12151,12149,12147,12142,12134,12126,12116,12107,12103,12105,12118,12132,12152,12174,12204
12180,12175,12168,12160,12149,12137,12122,12108,12102,12105,12116,12132,12154,12177,12208
12203,12196,12186,12174,12158,12142,12121,12104,12097,12101,12111,12131,12154,12177,12211
12225,12214,12200,12184,12164,12142,12116,12095,12087,12094,12104,12131,12153,12175,12212
12242,12228,12211,12190,12166,12139,12108,12085,12075,12085,12097,12130,12153,12174,12214
12257,12240,12219,12195,12167,12135,12102,12075,12061,12075,12091,12130,12155,12172,12215
12270,12250,12227,12199,12167,12131,12096,12065,12046,12065,12086,12132,12160,12173,12218
12282,12260,12234,12204,12168,12128,12091,12058,12033,12056,12081,12136,12169,12175,12221
12293,12270,12242,12209,12170,12127,12089,12053,12025,12049,12078,12143,12179,12180,12225
12305,12280,12251,12216,12176,12131,12092,12054,12023,12045,12079,12151,12192,12187,12230
12316,12291,12262,12227,12186,12139,12098,12060,12028,12048,12085,12161,12201,12198,12237
12327,12303,12274,12240,12201,12154,12111,12074,12044,12059,12096,12172,12207,12214,12245
12338,12314,12287,12255,12218,12174,12132,12095,12069,12079,12115,12183,12213,12231,12256
12347,12325,12300,12270,12238,12196,12156,12124,12101,12107,12138,12198,12222,12246,12268
