11663,11651,11641,11631,11623,11614,11607,11601,11596,11593,11591,11590,11590,11592,11594
11639,11627,11616,11606,11597,11588,11581,11576,11571,11569,11568,11568,11569,11571,11575
11616,11604,11592,11582,11573,11565,11559,11555,11551,11550,11549,11550,11552,11555,11559
11596,11584,11572,11562,11554,11547,11542,11539,11536,11535,11536,11537,11539,11543,11549
11580,11568,11556,11547,11539,11532,11528,11525,11524,11523,11524,11527,11530,11535,11541
11569,11556,11544,11535,11527,11522,11518,11515,11513,11513,11515,11518,11523,11529,11536
11561,11548,11536,11526,11519,11514,11510,11507,11506,11506,11508,11512,11518,11525,11533
11559,11544,11532,11522,11515,11509,11505,11503,11501,11502,11504,11509,11515,11524,11535
11561,11546,11532,11522,11514,11508,11504,11501,11500,11502,11505,11511,11519,11529,11541
11568,11552,11538,11527,11518,11511,11507,11504,11504,11506,11511,11518,11526,11538,11552
11581,11564,11549,11537,11527,11520,11516,11514,11514,11517,11522,11529,11540,11553,11568
11599,11582,11567,11554,11544,11536,11532,11530,11530,11533,11540,11549,11561,11575,11590
11622,11605,11590,11577,11567,11560,11555,11553,11554,11558,11565,11574,11586,11600,11614
11648,11631,11617,11605,11596,11589,11585,11583,11584,11588,11595,11604,11614,11627,11641
11679,11662,11648,11636,11627,11620,11617,11615,11617,11620,11626,11634,11644,11657,11670
