11713,11709,11705,11702,11700,11699,11699,11700,11702,11704,11707,11711,11715,11720,11726
11697,11691,11687,11684,11682,11681,11681,11681,11683,11685,11688,11692,11697,11703,11708
11680,11674,11670,11666,11663,11661,11661,11661,11663,11665,11668,11673,11678,11683,11689
11664,11657,11651,11646,11643,11641,11639,11639,11641,11643,11647,11651,11656,11663,11671
11649,11640,11633,11627,11623,11620,11619,11618,11619,11622,11625,11630,11636,11643,11649
11636,11626,11618,11611,11606,11602,11600,11598,11599,11600,11603,11608,11613,11622,11631
11627,11616,11607,11599,11593,11588,11585,11582,11582,11583,11586,11590,11595,11602,11612
11622,11610,11600,11591,11584,11579,11575,11572,11570,11570,11573,11576,11582,11589,11598
11623,11610,11599,11589,11581,11575,11570,11567,11565,11564,11566,11569,11574,11580,11588
11630,11616,11603,11592,11584,11577,11572,11568,11565,11564,11565,11567,11572,11578,11585
11643,11628,11614,11602,11592,11584,11578,11574,11571,11570,11570,11571,11575,11581,11588
11662,11646,11632,11619,11608,11599,11591,11586,11582,11580,11580,11581,11584,11589,11596
11687,11671,11655,11642,11630,11620,11612,11605,11601,11598,11597,11598,11600,11605,11611
11718,11701,11686,11672,11660,11649,11639,11632,11626,11623,11621,11621,11623,11627,11633
11755,11738,11722,11708,11695,11684,11674,11666,11660,11655,11653,11652,11653,11656,11661
