11779,11771,11761,11754,11747,11741,11736,11732,11730,11729,11729,11731,11734,11738,11744
11768,11758,11750,11741,11734,11727,11722,11718,11716,11716,11717,11720,11724,11730,11737
11759,11748,11738,11729,11721,11714,11709,11706,11704,11704,11706,11709,11714,11720,11728
11750,11739,11728,11718,11710,11703,11698,11694,11693,11693,11694,11698,11704,11711,11720
11744,11732,11720,11709,11700,11694,11688,11684,11683,11682,11684,11687,11693,11701,11711
11740,11727,11714,11703,11694,11686,11680,11677,11674,11673,11674,11677,11683,11691,11703
11739,11725,11712,11700,11689,11681,11675,11670,11667,11666,11666,11669,11675,11684,11696
11740,11725,11711,11698,11687,11678,11671,11666,11662,11660,11660,11663,11668,11678,11690
11743,11728,11713,11699,11688,11678,11670,11664,11660,11657,11657,11660,11665,11674,11686
11748,11733,11717,11703,11690,11679,11670,11663,11659,11656,11657,11660,11665,11674,11687
11755,11739,11723,11709,11695,11683,11674,11666,11661,11659,11660,11664,11670,11679,11693
11764,11748,11732,11716,11702,11689,11679,11672,11667,11665,11666,11670,11677,11688,11703
11775,11758,11742,11726,11711,11698,11687,11680,11676,11674,11675,11679,11687,11700,11716
11788,11771,11754,11737,11723,11709,11697,11689,11685,11684,11686,11691,11701,11715,11732
11805,11786,11769,11753,11738,11724,11712,11704,11699,11698,11701,11708,11718,11733,11751
