11465,11465,11465,11466,11468,11471,11474,11478,11484,11490,11497,11505,11514,11523,11534
11449,11448,11447,11446,11447,11448,11450,11453,11457,11462,11468,11475,11483,11492,11503
11434,11431,11429,11427,11426,11427,11428,11430,11434,11438,11443,11449,11456,11464,11474
11421,11417,11413,11410,11409,11408,11409,11411,11413,11417,11422,11427,11434,11441,11450
11411,11405,11400,11397,11394,11393,11393,11394,11397,11400,11404,11409,11415,11423,11430
11404,11396,11391,11386,11383,11382,11381,11381,11383,11386,11389,11394,11400,11407,11414
11400,11392,11385,11380,11375,11373,11372,11372,11373,11375,11378,11382,11388,11394,11402
11401,11392,11384,11377,11372,11368,11366,11366,11366,11368,11371,11374,11378,11384,11390
11406,11395,11386,11379,11373,11368,11366,11364,11364,11365,11367,11370,11374,11379,11384
11415,11403,11393,11384,11378,11373,11370,11368,11367,11367,11368,11370,11372,11376,11381
11428,11414,11403,11393,11386,11381,11378,11376,11374,11373,11373,11375,11376,11379,11383
11444,11430,11417,11407,11398,11392,11388,11385,11383,11382,11381,11382,11383,11385,11388
11463,11448,11435,11423,11414,11406,11401,11397,11394,11393,11392,11392,11393,11395,11397
11487,11470,11456,11443,11433,11424,11418,11413,11410,11408,11407,11407,11408,11409,11412
11514,11496,11480,11466,11454,11445,11438,11432,11429,11427,11426,11426,11427,11429,11432
