12505,12501,12494,12487,12483,12479,12475,12472,12468,12463,12461,12459,12456,12453,12454
12504,12498,12493,12488,12484,12478,12474,12468,12461,12458,12460,12459,12452,12449,12452
12504,12498,12493,12488,12481,12474,12468,12460,12453,12455,12458,12459,12454,12451,12452
12505,12498,12492,12486,12477,12469,12461,12451,12445,12445,12447,12448,12447,12453,12460
12505,12497,12489,12481,12470,12461,12450,12440,12431,12424,12422,12427,12436,12445,12451
12503,12495,12484,12474,12463,12453,12441,12429,12421,12418,12420,12426,12432,12440,12451
12500,12491,12479,12467,12455,12442,12429,12417,12409,12407,12410,12418,12430,12441,12452
12498,12487,12473,12461,12447,12433,12420,12408,12400,12399,12405,12416,12429,12441,12452
12494,12482,12468,12455,12441,12427,12413,12401,12395,12395,12405,12418,12432,12444,12455
12491,12477,12463,12450,12436,12421,12408,12398,12394,12397,12408,12422,12436,12447,12458
12487,12474,12460,12445,12431,12417,12405,12397,12395,12401,12415,12428,12441,12452,12461
12485,12471,12456,12442,12428,12414,12404,12399,12401,12410,12423,12435,12447,12456,12465
12483,12469,12455,12441,12427,12413,12404,12401,12405,12417,12431,12442,12452,12461,12469
12482,12468,12454,12440,12425,12413,12406,12406,12415,12426,12438,12449,12457,12466,12473
12482,12469,12456,12442,12427,12415,12409,12413,12422,12433,12445,12456,12463,12470,12476
