12473,12470,12467,12462,12456,12449,12443,12439,12432,12426,12419,12415,12413,12411,12410
12484,12478,12470,12462,12453,12445,12437,12426,12416,12406,12399,12396,12394,12395,12397
12488,12479,12469,12458,12446,12434,12421,12405,12391,12378,12371,12369,12371,12375,12379
12488,12477,12464,12449,12433,12417,12398,12377,12358,12342,12338,12338,12344,12351,12358
12486,12471,12454,12436,12418,12396,12372,12345,12323,12311,12310,12312,12318,12326,12335
12480,12463,12443,12422,12398,12373,12342,12312,12294,12290,12292,12296,12302,12308,12316
12472,12452,12430,12404,12376,12345,12309,12283,12273,12273,12277,12285,12292,12298,12304
12463,12441,12416,12387,12355,12317,12278,12258,12252,12256,12265,12277,12287,12295,12300
12454,12430,12403,12370,12334,12289,12255,12239,12237,12246,12259,12273,12286,12297,12304
12446,12421,12391,12357,12315,12270,12240,12228,12231,12244,12261,12278,12293,12305,12313
12438,12413,12384,12348,12303,12261,12234,12226,12234,12250,12269,12287,12304,12318,12328
12431,12408,12380,12344,12301,12263,12242,12238,12248,12264,12282,12301,12319,12334,12347
12426,12405,12380,12347,12308,12278,12262,12261,12269,12283,12302,12321,12340,12356,12370
12421,12404,12383,12356,12327,12303,12291,12290,12296,12311,12329,12348,12366,12380,12393
12416,12403,12388,12369,12349,12331,12321,12321,12329,12344,12361,12377,12391,12404,12415
