12220,12243,12258,12267,12274,12281,12290,12300,12312,12326,12341,12358,12375,12392,12409
12235,12254,12265,12269,12271,12273,12277,12284,12293,12306,12321,12338,12357,12375,12394
12250,12264,12271,12269,12266,12263,12262,12265,12272,12284,12299,12316,12336,12356,12376
12264,12273,12275,12268,12260,12251,12245,12245,12250,12260,12275,12293,12314,12335,12358
12277,12282,12279,12267,12252,12240,12230,12225,12228,12236,12251,12270,12292,12315,12339
12290,12290,12282,12266,12247,12230,12216,12208,12208,12215,12229,12248,12271,12295,12321
12303,12299,12287,12267,12245,12225,12208,12196,12192,12197,12210,12229,12252,12279,12307
12315,12309,12294,12271,12247,12224,12204,12189,12183,12185,12196,12215,12239,12267,12297
12328,12319,12303,12279,12252,12228,12206,12189,12180,12180,12190,12208,12232,12262,12293
12341,12331,12314,12290,12262,12236,12213,12195,12185,12183,12191,12208,12233,12263,12296
12355,12344,12328,12303,12276,12250,12226,12208,12196,12193,12199,12215,12241,12271,12305
12370,12359,12343,12319,12292,12267,12244,12226,12213,12209,12215,12231,12255,12284,12317
12385,12374,12358,12336,12312,12287,12265,12247,12236,12232,12238,12252,12274,12303,12335
12401,12390,12375,12355,12332,12310,12289,12273,12262,12260,12266,12280,12302,12329,12358
12416,12406,12393,12375,12355,12334,12315,12301,12293,12292,12299,12314,12334,12359,12385
