11938,11943,11943,11940,11933,11922,11907,11891,11875,11861,11851,11847,11852,11864,11883
11954,11955,11952,11945,11933,11917,11897,11876,11855,11840,11832,11834,11843,11862,11887
11969,11966,11959,11947,11930,11908,11883,11858,11837,11821,11818,11822,11837,11865,11893
11982,11975,11964,11947,11925,11897,11867,11840,11818,11806,11804,11814,11834,11866,11902
11994,11983,11967,11945,11917,11885,11852,11823,11802,11792,11795,11809,11836,11872,11911
12005,11990,11969,11942,11909,11872,11837,11807,11788,11781,11787,11806,11837,11876,11920
12015,11996,11970,11938,11901,11861,11824,11794,11777,11773,11783,11807,11841,11883,11931
12025,12001,11972,11935,11894,11852,11815,11784,11768,11768,11781,11808,11848,11891,11940
12034,12007,11974,11934,11890,11847,11808,11778,11764,11766,11783,11812,11853,11902,11956
12044,12014,11978,11934,11889,11844,11805,11776,11763,11767,11786,11820,11867,11914,11970
12055,12022,11983,11937,11891,11846,11806,11778,11766,11772,11795,11833,11880,11930,11989
12066,12031,11990,11944,11896,11851,11812,11785,11774,11781,11807,11848,11898,11952,12008
12079,12043,12001,11954,11906,11862,11823,11797,11787,11796,11825,11868,11920,11980,12028
12093,12056,12014,11968,11921,11877,11840,11814,11805,11816,11847,11892,11945,12012,12067
12109,12073,12031,11986,11941,11898,11863,11839,11831,11844,11876,11922,11977,12043,12104
