11988,11975,11960,11944,11926,11907,11887,11866,11845,11825,11806,11792,11784,11782,11788
11986,11971,11953,11934,11914,11892,11869,11845,11822,11799,11781,11769,11764,11768,11777
11982,11964,11944,11923,11900,11875,11849,11823,11798,11775,11758,11748,11748,11757,11772
11975,11955,11933,11909,11884,11857,11829,11801,11775,11753,11739,11734,11739,11752,11772
11967,11945,11920,11894,11866,11837,11809,11780,11755,11737,11727,11728,11737,11754,11777
11957,11933,11906,11878,11848,11818,11790,11763,11741,11727,11723,11728,11741,11762,11786
11946,11919,11890,11859,11829,11800,11773,11750,11733,11725,11725,11734,11750,11772,11798
11935,11905,11873,11841,11811,11783,11759,11741,11730,11727,11732,11743,11762,11786,11813
11922,11889,11856,11823,11793,11768,11749,11736,11730,11732,11740,11755,11777,11801,11829
11909,11874,11839,11806,11778,11756,11740,11733,11732,11737,11750,11768,11792,11817,11845
11897,11860,11823,11790,11764,11745,11735,11731,11734,11745,11761,11783,11807,11833,11861
11885,11846,11808,11776,11752,11738,11731,11732,11739,11754,11774,11797,11823,11849,11878
11875,11833,11795,11764,11744,11733,11730,11735,11747,11765,11787,11812,11838,11865,11894
11868,11824,11786,11756,11739,11731,11732,11741,11756,11778,11802,11828,11855,11882,11911
11863,11818,11780,11755,11740,11735,11739,11751,11769,11792,11817,11844,11872,11900,11928
