12490,12486,12482,12476,12472,12464,12457,12452,12445,12441,12435,12432,12428,12423,12418
12493,12489,12484,12480,12469,12465,12460,12453,12446,12440,12435,12432,12427,12421,12418
12491,12489,12485,12480,12469,12464,12457,12450,12442,12437,12433,12428,12422,12419,12420
12490,12486,12482,12472,12464,12459,12451,12443,12437,12432,12426,12420,12417,12418,12423
12483,12479,12472,12466,12460,12453,12443,12436,12430,12422,12416,12412,12412,12418,12425
12476,12473,12468,12462,12453,12444,12435,12427,12418,12410,12406,12405,12410,12418,12426
12473,12470,12464,12456,12446,12436,12426,12416,12406,12400,12399,12401,12409,12418,12428
12472,12468,12461,12451,12439,12427,12415,12403,12396,12393,12394,12400,12410,12420,12430
12470,12466,12459,12447,12432,12417,12403,12394,12390,12390,12394,12402,12412,12423,12433
12470,12465,12457,12444,12427,12410,12396,12390,12389,12392,12397,12406,12417,12426,12436
12470,12465,12457,12444,12425,12408,12397,12392,12392,12396,12403,12412,12422,12431,12440
12471,12466,12457,12444,12427,12411,12400,12397,12399,12405,12411,12420,12427,12436,12444
12473,12467,12459,12448,12435,12424,12417,12413,12411,12414,12419,12427,12434,12441,12447
12475,12469,12461,12450,12437,12428,12419,12418,12419,12422,12427,12434,12439,12445,12450
12476,12471,12463,12455,12445,12438,12431,12429,12429,12431,12436,12440,12444,12447,12451
