12429,12427,12422,12424,12424,12419,12416,12416,12424,12427,12419,12418,12416,12415,12414
12422,12427,12430,12430,12421,12414,12412,12416,12417,12420,12417,12412,12410,12409,12411
12422,12423,12423,12422,12418,12415,12416,12413,12413,12411,12405,12402,12400,12400,12403
12424,12422,12422,12421,12417,12415,12411,12406,12403,12397,12393,12390,12390,12392,12395
12427,12423,12422,12419,12415,12408,12402,12397,12391,12385,12382,12380,12381,12386,12391
12429,12423,12420,12416,12409,12401,12394,12389,12382,12376,12372,12373,12376,12383,12389
12432,12423,12418,12411,12402,12393,12385,12378,12371,12367,12366,12368,12373,12382,12389
12433,12421,12414,12405,12395,12385,12377,12369,12365,12364,12365,12368,12374,12382,12391
12433,12419,12410,12399,12388,12378,12369,12364,12363,12364,12367,12372,12379,12387,12396
12432,12417,12405,12394,12383,12373,12365,12362,12363,12367,12372,12378,12386,12394,12402
12431,12415,12402,12391,12380,12371,12365,12366,12368,12374,12380,12388,12395,12403,12411
12430,12413,12400,12389,12380,12372,12368,12370,12377,12386,12390,12398,12405,12412,12418
12427,12411,12397,12390,12381,12376,12374,12378,12385,12393,12401,12409,12415,12421,12427
12426,12410,12397,12391,12384,12382,12383,12389,12398,12406,12412,12418,12424,12430,12436
12424,12408,12398,12392,12389,12388,12393,12402,12411,12416,12421,12427,12433,12439,12444
