11699,11697,11696,11696,11696,11697,11698,11699,11701,11703,11706,11709,11712,11716,11720
11685,11682,11681,11680,11679,11679,11680,11681,11683,11685,11687,11690,11693,11697,11701
11670,11667,11664,11663,11662,11661,11661,11662,11664,11666,11668,11671,11675,11678,11683
11656,11652,11649,11646,11645,11644,11644,11645,11646,11648,11650,11653,11656,11660,11664
11643,11638,11634,11632,11629,11628,11628,11628,11629,11631,11633,11636,11639,11642,11646
11633,11627,11623,11619,11617,11615,11614,11615,11616,11617,11619,11621,11624,11628,11631
11626,11620,11615,11611,11608,11606,11605,11604,11605,11606,11607,11610,11612,11615,11619
11624,11617,11612,11607,11603,11601,11598,11598,11597,11598,11600,11602,11604,11606,11609
11626,11618,11612,11607,11603,11599,11597,11595,11595,11595,11596,11597,11599,11601,11604
11632,11624,11617,11611,11606,11602,11600,11597,11596,11596,11596,11597,11598,11600,11601
11642,11633,11626,11619,11614,11610,11607,11604,11602,11601,11601,11601,11602,11603,11604
11657,11648,11640,11632,11627,11622,11618,11615,11613,11612,11611,11611,11611,11611,11611
11675,11666,11657,11650,11644,11639,11634,11631,11629,11627,11626,11625,11624,11624,11624
11698,11688,11680,11672,11665,11660,11655,11652,11649,11646,11645,11643,11642,11642,11641
11724,11714,11706,11699,11692,11686,11681,11677,11674,11671,11669,11667,11666,11665,11664
