12434,12441,12447,12449,12452,12456,12454,12457,12454,12453,12449,12450,12447,12447,12446
12469,12476,12485,12487,12490,12499,12497,12499,12498,12499,12492,12499,12493,12495,12494
12501,12507,12518,12520,12525,12532,12532,12534,12535,12534,12530,12538,12530,12532,12531
12529,12536,12544,12550,12554,12558,12559,12565,12559,12565,12559,12568,12560,12561,12561
12551,12559,12567,12572,12576,12582,12581,12588,12581,12589,12582,12588,12582,12583,12581
12570,12576,12583,12590,12590,12598,12597,12603,12601,12603,12600,12603,12601,12600,12598
12582,12590,12595,12602,12604,12610,12611,12613,12613,12615,12614,12614,12613,12611,12609
12591,12599,12605,12611,12613,12617,12620,12621,12622,12623,12622,12621,12619,12617,12613
12598,12606,12611,12616,12619,12623,12625,12626,12627,12627,12627,12626,12623,12620,12618
12603,12609,12614,12619,12622,12624,12626,12627,12628,12628,12627,12625,12624,12621,12615
12605,12610,12614,12618,12621,12622,12624,12625,12626,12625,12625,12624,12619,12616,12612
12604,12608,12611,12615,12617,12618,12620,12620,12621,12620,12620,12616,12614,12610,12606
12600,12603,12607,12609,12611,12611,12612,12612,12612,12611,12609,12608,12606,12602,12598
12596,12597,12600,12601,12602,12602,12603,12601,12601,12600,12598,12597,12595,12592,12588
12589,12590,12590,12591,12591,12590,12591,12585,12589,12585,12585,12583,12583,12581,12578
