11748,11741,11736,11729,11725,11721,11719,11718,11719,11722,11726,11731,11738,11747,11756
11737,11729,11719,11711,11705,11699,11695,11693,11694,11696,11700,11705,11712,11721,11731
11726,11714,11703,11693,11685,11677,11673,11670,11670,11671,11675,11680,11687,11696,11706
11716,11701,11688,11677,11666,11658,11653,11649,11647,11649,11652,11657,11664,11674,11684
11707,11691,11676,11662,11651,11643,11636,11632,11630,11631,11634,11639,11646,11655,11666
11703,11684,11667,11652,11640,11630,11623,11618,11616,11617,11620,11625,11632,11640,11651
11700,11680,11662,11646,11633,11622,11615,11610,11607,11607,11610,11615,11622,11631,11642
11703,11680,11661,11643,11628,11617,11609,11604,11601,11601,11604,11609,11616,11625,11637
11708,11685,11664,11646,11630,11617,11608,11602,11598,11598,11601,11606,11613,11622,11634
11720,11693,11670,11651,11633,11620,11609,11602,11598,11598,11601,11605,11612,11622,11634
11734,11706,11681,11660,11642,11626,11615,11607,11603,11602,11604,11608,11615,11625,11638
11757,11724,11697,11673,11654,11637,11626,11616,11612,11609,11612,11616,11623,11635,11648
11786,11749,11718,11692,11671,11653,11640,11629,11625,11621,11624,11629,11637,11649,11663
11821,11783,11748,11718,11694,11675,11661,11648,11644,11640,11643,11648,11657,11669,11684
11861,11824,11787,11754,11727,11705,11689,11676,11670,11666,11669,11674,11683,11695,11710
