12417,12416,12413,12411,12408,12405,12402,12398,12394,12389,12384,12380,12375,12370,12367
12440,12440,12440,12438,12437,12434,12431,12428,12425,12421,12416,12412,12407,12402,12398
12465,12463,12465,12463,12464,12463,12460,12457,12454,12449,12446,12441,12438,12434,12429
12482,12482,12481,12482,12483,12482,12481,12478,12475,12472,12469,12467,12463,12459,12454
12491,12494,12495,12499,12500,12499,12499,12498,12497,12493,12489,12486,12482,12479,12474
12500,12503,12508,12514,12514,12514,12515,12511,12509,12509,12507,12504,12499,12494,12490
12509,12513,12517,12519,12521,12521,12520,12521,12520,12519,12517,12514,12510,12506,12502
12505,12508,12513,12517,12520,12523,12525,12526,12525,12524,12522,12519,12516,12513,12509
12498,12503,12510,12515,12519,12523,12524,12526,12527,12527,12525,12522,12519,12516,12512
12487,12493,12500,12508,12514,12519,12522,12524,12525,12525,12524,12522,12519,12516,12511
12477,12481,12491,12500,12508,12513,12517,12519,12521,12521,12520,12518,12516,12512,12508
12469,12472,12480,12489,12499,12505,12510,12513,12515,12515,12515,12513,12510,12506,12502
12465,12467,12473,12480,12489,12497,12502,12505,12507,12508,12508,12506,12503,12499,12494
12463,12464,12468,12473,12480,12488,12494,12497,12499,12500,12499,12497,12494,12490,12485
12463,12463,12466,12468,12473,12479,12485,12489,12490,12490,12489,12487,12484,12480,12473
