12123,12134,12143,12154,12159,12164,12170,12172,12175,12176,12176,12172,12176,12171,12168
12146,12155,12162,12172,12177,12181,12185,12187,12188,12192,12192,12189,12193,12188,12186
12162,12173,12179,12186,12191,12195,12197,12198,12201,12200,12203,12200,12203,12201,12203
12175,12187,12192,12199,12201,12205,12207,12204,12205,12202,12204,12203,12207,12206,12206
12188,12199,12203,12208,12211,12210,12209,12208,12206,12203,12201,12202,12203,12206,12212
12199,12207,12212,12215,12216,12214,12211,12205,12199,12197,12198,12199,12205,12211,12218
12209,12215,12219,12220,12219,12214,12208,12200,12197,12189,12191,12198,12205,12214,12224
12217,12222,12225,12225,12221,12212,12201,12186,12188,12188,12187,12196,12206,12218,12230
12224,12228,12230,12229,12222,12211,12197,12180,12175,12177,12184,12195,12208,12222,12238
12231,12235,12236,12232,12223,12209,12193,12180,12175,12178,12186,12198,12213,12230,12247
12238,12242,12241,12237,12226,12210,12193,12180,12175,12181,12191,12203,12220,12240,12256
12246,12249,12248,12243,12232,12216,12199,12188,12184,12190,12201,12213,12231,12250,12269
12255,12257,12257,12250,12240,12225,12211,12201,12199,12203,12215,12227,12246,12262,12282
12266,12268,12267,12262,12252,12239,12227,12219,12219,12221,12232,12246,12262,12275,12296
12278,12281,12279,12275,12267,12257,12245,12241,12242,12238,12255,12262,12279,12291,12309
