11288,11287,11286,11286,11287,11288,11290,11292,11295,11298,11301,11305,11309,11314,11319
11277,11274,11273,11273,11273,11274,11275,11277,11280,11283,11287,11290,11295,11300,11304
11264,11261,11259,11258,11258,11258,11258,11260,11262,11265,11269,11273,11277,11281,11286
11251,11248,11245,11243,11241,11241,11241,11242,11243,11246,11249,11253,11257,11262,11266
11238,11234,11230,11227,11225,11224,11223,11223,11224,11226,11229,11232,11237,11242,11247
11226,11221,11216,11213,11210,11208,11206,11206,11206,11207,11210,11213,11216,11222,11227
11215,11209,11204,11200,11196,11194,11192,11190,11190,11191,11192,11195,11198,11204,11208
11207,11201,11195,11190,11185,11182,11179,11178,11177,11177,11178,11181,11184,11189,11194
11203,11195,11189,11183,11178,11174,11171,11169,11168,11167,11168,11170,11174,11179,11185
11203,11195,11187,11181,11176,11171,11168,11165,11164,11163,11164,11166,11169,11174,11180
11207,11199,11191,11184,11179,11174,11170,11168,11166,11166,11166,11168,11172,11177,11183
11217,11208,11201,11194,11188,11183,11179,11176,11174,11174,11175,11178,11181,11188,11194
11231,11223,11215,11208,11202,11197,11194,11191,11190,11190,11192,11195,11199,11207,11213
11249,11241,11235,11229,11223,11219,11216,11213,11213,11214,11216,11220,11226,11234,11242
11272,11266,11260,11254,11250,11246,11244,11243,11243,11245,11248,11253,11260,11268,11277
