12296,12286,12272,12257,12245,12233,12224,12218,12215,12213,12213,12215,12219,12223,12227
12295,12282,12266,12252,12240,12228,12220,12216,12215,12214,12216,12219,12222,12227,12232
12292,12276,12261,12247,12235,12225,12219,12217,12216,12216,12217,12219,12223,12229,12237
12287,12270,12256,12243,12231,12223,12219,12217,12215,12215,12215,12218,12222,12230,12241
12282,12265,12251,12239,12229,12223,12219,12215,12212,12211,12211,12214,12219,12230,12240
12275,12260,12247,12236,12227,12221,12216,12211,12207,12204,12205,12209,12214,12221,12233
12270,12256,12243,12233,12224,12218,12212,12206,12201,12199,12200,12203,12207,12212,12216
12266,12252,12239,12229,12221,12213,12206,12200,12196,12195,12197,12200,12204,12209,12215
12263,12249,12237,12226,12217,12209,12201,12196,12193,12193,12196,12200,12205,12211,12218
12261,12247,12234,12223,12213,12205,12198,12194,12193,12195,12198,12203,12210,12218,12227
12261,12245,12232,12221,12211,12203,12197,12195,12197,12200,12205,12211,12218,12229,12241
12263,12246,12232,12220,12210,12204,12201,12202,12203,12207,12211,12220,12230,12244,12258
12268,12249,12234,12223,12214,12208,12205,12207,12208,12217,12220,12234,12248,12263,12277
12275,12257,12241,12228,12220,12215,12215,12218,12223,12226,12237,12253,12269,12284,12298
12288,12268,12252,12239,12231,12226,12224,12226,12233,12244,12258,12275,12291,12305,12318
