11833,11832,11832,11831,11830,11829,11828,11827,11826,11825,11825,11824,11823,11822,11821
11832,11830,11829,11828,11827,11825,11824,11823,11822,11821,11820,11819,11818,11817,11816
11828,11826,11824,11823,11821,11819,11818,11817,11815,11814,11813,11812,11811,11810,11810
11822,11820,11817,11815,11813,11811,11809,11808,11807,11806,11805,11805,11804,11804,11804
11814,11810,11807,11804,11802,11800,11798,11797,11797,11797,11797,11797,11798,11799,11800
11803,11799,11795,11792,11790,11789,11788,11788,11788,11788,11789,11791,11792,11793,11795
11793,11789,11785,11783,11782,11781,11780,11780,11781,11782,11783,11785,11786,11788,11791
11785,11781,11779,11776,11775,11774,11774,11774,11775,11776,11778,11779,11782,11784,11786
11782,11777,11773,11770,11769,11768,11768,11768,11770,11771,11774,11776,11778,11781,11784
11781,11775,11770,11767,11765,11764,11764,11765,11766,11768,11771,11774,11780,11785,11787
11784,11778,11772,11768,11765,11763,11763,11764,11766,11768,11770,11773,11777,11785,11784
11791,11784,11778,11774,11770,11768,11767,11767,11769,11771,11773,11777,11780,11784,11787
11803,11796,11790,11784,11780,11777,11776,11776,11777,11779,11782,11785,11788,11792,11796
11819,11811,11805,11799,11795,11792,11790,11790,11791,11792,11795,11798,11802,11806,11811
11839,11831,11825,11819,11814,11811,11809,11808,11808,11810,11812,11816,11820,11826,11832
