11731,11724,11718,11713,11709,11707,11705,11704,11704,11706,11708,11711,11715,11720,11726
11706,11698,11692,11686,11681,11678,11676,11674,11674,11674,11676,11679,11682,11687,11693
11684,11676,11668,11662,11656,11652,11649,11647,11646,11646,11648,11650,11653,11657,11663
11664,11654,11646,11639,11633,11629,11625,11622,11621,11621,11621,11623,11626,11630,11635
11646,11636,11627,11619,11613,11608,11604,11601,11600,11599,11600,11601,11603,11607,11612
11630,11620,11610,11602,11596,11591,11587,11584,11583,11581,11582,11583,11585,11589,11593
11618,11607,11597,11590,11583,11578,11575,11572,11570,11569,11569,11569,11572,11575,11579
11609,11598,11588,11580,11574,11569,11565,11562,11560,11559,11559,11559,11561,11564,11570
11603,11592,11582,11574,11568,11562,11558,11555,11553,11552,11552,11553,11556,11560,11565
11601,11589,11580,11572,11565,11560,11555,11552,11550,11550,11550,11552,11555,11559,11565
11603,11591,11582,11573,11567,11562,11557,11555,11553,11553,11554,11557,11561,11567,11573
11608,11597,11587,11579,11573,11567,11564,11561,11561,11561,11563,11567,11571,11579,11586
11618,11607,11597,11589,11583,11579,11576,11574,11574,11576,11578,11583,11590,11598,11607
11631,11620,11612,11604,11599,11595,11593,11592,11594,11595,11600,11606,11613,11623,11634
11649,11639,11631,11624,11619,11616,11615,11615,11617,11622,11627,11635,11643,11653,11665
