12295,12296,12296,12296,12296,12296,12297,12298,12300,12301,12302,12302,12302,12303,12303
12316,12314,12313,12311,12309,12308,12308,12307,12307,12307,12306,12306,12306,12307,12310
12332,12329,12325,12322,12319,12317,12314,12312,12310,12308,12306,12305,12307,12310,12316
12345,12340,12335,12330,12326,12321,12317,12313,12308,12304,12301,12302,12306,12313,12321
12354,12348,12341,12335,12328,12321,12315,12308,12301,12296,12295,12299,12307,12317,12329
12361,12353,12345,12337,12328,12319,12310,12300,12291,12286,12289,12296,12308,12322,12336
12366,12356,12347,12336,12325,12313,12301,12289,12279,12277,12283,12295,12310,12327,12344
12369,12358,12346,12334,12320,12306,12291,12276,12267,12268,12279,12294,12313,12332,12353
12370,12358,12345,12331,12316,12299,12280,12263,12256,12261,12276,12295,12316,12338,12361
12371,12358,12344,12329,12312,12293,12272,12253,12248,12257,12276,12298,12321,12347,12373
12372,12358,12344,12328,12311,12291,12267,12249,12246,12258,12280,12304,12328,12357,12387
12373,12360,12345,12330,12312,12293,12270,12252,12252,12267,12289,12313,12341,12374,12405
12375,12362,12348,12333,12317,12301,12282,12268,12269,12284,12304,12329,12359,12393,12424
12379,12367,12353,12339,12325,12312,12299,12290,12292,12304,12323,12349,12380,12414,12441
12384,12373,12360,12347,12335,12324,12315,12310,12313,12325,12344,12373,12406,12435,12459
