11601,11595,11590,11585,11580,11576,11572,11567,11565,11562,11561,11560,11560,11560,11562
11594,11588,11582,11576,11571,11566,11561,11556,11554,11552,11551,11550,11551,11552,11555
11586,11580,11573,11566,11560,11554,11549,11544,11541,11539,11539,11539,11540,11542,11546
11579,11571,11563,11556,11548,11542,11535,11530,11527,11526,11525,11525,11526,11529,11533
11571,11562,11554,11545,11536,11528,11521,11516,11512,11509,11508,11508,11511,11514,11519
11563,11554,11544,11533,11524,11514,11506,11499,11494,11491,11490,11491,11494,11499,11507
11556,11546,11534,11523,11511,11501,11491,11483,11478,11475,11475,11477,11482,11488,11496
11550,11538,11525,11513,11500,11488,11478,11470,11466,11463,11463,11466,11471,11479,11489
11545,11532,11518,11504,11491,11479,11468,11461,11457,11456,11457,11462,11468,11477,11488
11542,11527,11513,11498,11484,11471,11462,11458,11455,11455,11457,11461,11468,11478,11490
11541,11526,11511,11496,11482,11471,11462,11459,11457,11458,11460,11466,11474,11485,11499
11542,11527,11512,11498,11484,11473,11465,11463,11462,11464,11468,11474,11484,11496,11511
11545,11531,11517,11503,11490,11480,11474,11471,11472,11475,11480,11488,11498,11512,11528
11552,11537,11524,11512,11502,11492,11485,11484,11485,11489,11496,11504,11516,11531,11549
11561,11547,11535,11524,11514,11507,11502,11502,11502,11508,11515,11526,11540,11557,11578
