11793,11779,11764,11751,11737,11725,11714,11703,11694,11687,11682,11678,11676,11675,11676
11770,11755,11739,11725,11711,11698,11687,11678,11670,11664,11660,11657,11656,11657,11659
11748,11731,11715,11700,11685,11673,11662,11653,11646,11641,11637,11636,11637,11639,11642
11728,11710,11693,11677,11663,11651,11640,11632,11625,11621,11619,11619,11621,11624,11630
11710,11691,11673,11657,11643,11631,11621,11613,11608,11605,11604,11605,11609,11614,11621
11696,11676,11658,11642,11627,11615,11606,11599,11595,11593,11594,11596,11600,11607,11615
11685,11665,11646,11629,11615,11604,11595,11589,11586,11585,11586,11590,11595,11602,11612
11679,11658,11638,11622,11608,11597,11589,11584,11581,11580,11582,11586,11592,11601,11611
11677,11655,11635,11618,11604,11593,11585,11581,11578,11577,11579,11584,11591,11601,11613
11680,11657,11636,11619,11604,11593,11585,11580,11577,11577,11579,11584,11593,11604,11617
11688,11664,11642,11623,11608,11596,11588,11582,11579,11579,11582,11588,11598,11609,11624
11702,11676,11653,11633,11616,11603,11594,11589,11585,11586,11589,11596,11606,11619,11635
11721,11693,11669,11647,11629,11616,11606,11599,11596,11597,11601,11608,11619,11632,11650
11747,11717,11691,11668,11649,11634,11623,11615,11612,11612,11616,11624,11636,11650,11669
11781,11747,11719,11695,11674,11658,11645,11637,11633,11633,11637,11645,11657,11674,11694
