11797,11799,11801,11803,11805,11806,11807,11808,11810,11809,11810,11810,11810,11810,11809
11808,11810,11813,11815,11817,11819,11820,11821,11822,11823,11823,11823,11822,11822,11821
11819,11823,11826,11828,11831,11832,11834,11835,11836,11837,11836,11837,11836,11835,11834
11833,11836,11840,11842,11845,11848,11849,11850,11851,11851,11851,11851,11850,11849,11847
11847,11851,11855,11858,11861,11863,11864,11866,11867,11867,11867,11866,11864,11863,11861
11860,11865,11869,11872,11875,11878,11881,11881,11882,11882,11881,11880,11878,11876,11873
11872,11877,11881,11885,11888,11891,11893,11894,11895,11895,11894,11893,11891,11887,11884
11881,11886,11891,11895,11898,11901,11903,11904,11905,11905,11904,11902,11900,11896,11893
11886,11892,11896,11900,11904,11907,11909,11910,11911,11910,11909,11908,11905,11902,11897
11887,11892,11897,11901,11905,11908,11910,11911,11912,11912,11911,11909,11906,11903,11899
11883,11888,11892,11896,11900,11902,11905,11906,11907,11907,11907,11905,11903,11900,11896
11873,11878,11882,11886,11889,11891,11893,11895,11896,11897,11898,11897,11896,11894,11890
11858,11862,11865,11868,11871,11874,11876,11879,11881,11883,11884,11884,11884,11883,11882
11838,11841,11844,11847,11849,11852,11855,11859,11861,11864,11866,11867,11868,11870,11870
11813,11815,11817,11819,11822,11824,11828,11831,11834,11837,11839,11843,11845,11850,11853
