12113,12105,12096,12086,12076,12066,12058,12050,12044,12037,12031,12024,12018,12014,12011
12115,12104,12093,12081,12070,12060,12051,12043,12035,12028,12022,12017,12013,12010,12007
12115,12102,12088,12074,12061,12051,12042,12036,12029,12023,12017,12013,12009,12006,12004
12112,12097,12080,12065,12053,12043,12036,12028,12022,12016,12012,12009,12007,12005,12004
12109,12090,12073,12058,12045,12036,12027,12021,12016,12012,12008,12007,12004,12003,12002
12107,12085,12065,12049,12037,12028,12020,12014,12008,12006,12003,12003,12003,12004,12006
12102,12079,12058,12042,12030,12020,12012,12006,12002,12000,11999,12000,12003,12006,12010
12101,12075,12052,12035,12023,12013,12006,12001,11998,11997,11998,12001,12006,12012,12018
12099,12071,12048,12030,12017,12007,12002,11998,11996,11997,11999,12004,12011,12018,12026
12101,12071,12045,12027,12013,12004,11999,11996,11996,11998,12002,12008,12016,12025,12034
12104,12072,12046,12025,12011,12002,11997,11996,11997,12000,12006,12013,12022,12032,12042
12112,12079,12049,12027,12012,12003,11998,11997,11999,12004,12011,12019,12029,12039,12050
12123,12089,12057,12033,12016,12007,12002,12001,12004,12010,12017,12027,12037,12048,12060
12137,12104,12070,12044,12026,12015,12010,12009,12012,12018,12027,12037,12048,12060,12072
12153,12123,12091,12061,12041,12029,12024,12023,12026,12032,12041,12051,12062,12075,12087
