10972,10960,10948,10938,10929,10921,10915,10911,10908,10906,10906,10907,10910,10915,10921
10938,10925,10913,10902,10893,10885,10878,10874,10870,10869,10869,10871,10874,10879,10886
10907,10893,10880,10869,10859,10851,10845,10840,10837,10836,10836,10838,10842,10848,10855
10879,10864,10851,10840,10830,10821,10815,10810,10807,10807,10808,10810,10815,10821,10828
10854,10839,10826,10814,10804,10796,10789,10785,10782,10781,10782,10785,10790,10797,10806
10834,10818,10804,10792,10782,10774,10768,10764,10761,10761,10762,10765,10771,10776,10786
10819,10803,10789,10776,10766,10758,10752,10747,10745,10744,10746,10749,10754,10762,10771
10809,10793,10778,10766,10755,10747,10740,10735,10733,10732,10733,10737,10742,10751,10760
10805,10789,10774,10761,10750,10741,10734,10728,10726,10725,10726,10730,10736,10744,10754
10808,10790,10775,10762,10750,10741,10733,10728,10725,10724,10725,10729,10734,10743,10753
10817,10800,10784,10770,10758,10748,10740,10734,10730,10729,10730,10734,10740,10748,10758
10834,10816,10799,10785,10772,10762,10753,10747,10743,10742,10743,10746,10751,10759,10770
10857,10839,10823,10808,10795,10784,10775,10769,10765,10763,10763,10766,10771,10778,10788
10888,10870,10854,10839,10826,10815,10805,10799,10794,10791,10791,10793,10797,10804,10812
10927,10909,10893,10877,10864,10853,10843,10836,10830,10827,10826,10827,10831,10836,10843
