12488,12478,12467,12454,12443,12435,12427,12422,12419,12418,12417,12418,12420,12425,12431
12482,12470,12459,12446,12438,12430,12424,12419,12416,12413,12413,12414,12418,12424,12432
12474,12462,12451,12441,12432,12425,12419,12414,12410,12406,12405,12407,12414,12422,12432
12468,12455,12445,12435,12428,12421,12414,12407,12401,12396,12395,12400,12409,12420,12431
12462,12450,12440,12432,12425,12416,12409,12400,12390,12386,12386,12393,12404,12416,12429
12457,12445,12437,12429,12421,12411,12402,12391,12381,12376,12379,12387,12399,12413,12428
12453,12443,12434,12425,12417,12407,12394,12380,12371,12368,12372,12382,12395,12410,12426
12451,12441,12430,12421,12414,12402,12386,12372,12363,12362,12368,12378,12393,12408,12424
12450,12438,12427,12419,12410,12396,12381,12365,12358,12358,12365,12377,12392,12408,12424
12448,12435,12425,12416,12408,12395,12378,12361,12355,12357,12365,12377,12393,12409,12425
12446,12434,12424,12417,12408,12396,12378,12361,12356,12359,12367,12381,12396,12412,12427
12445,12433,12424,12417,12411,12398,12382,12366,12361,12364,12373,12387,12402,12417,12432
12444,12433,12425,12419,12414,12404,12392,12377,12371,12374,12383,12396,12409,12423,12437
12445,12435,12427,12422,12417,12410,12400,12389,12386,12388,12396,12406,12419,12431,12444
12447,12437,12429,12424,12421,12416,12411,12402,12401,12402,12408,12418,12429,12439,12450
