11711,11705,11698,11692,11687,11681,11676,11671,11667,11664,11661,11659,11657,11655,11654
11687,11679,11671,11664,11658,11652,11647,11643,11639,11636,11634,11633,11631,11630,11630
11665,11656,11648,11641,11634,11629,11624,11621,11618,11615,11614,11612,11612,11611,11612
11646,11637,11628,11621,11615,11610,11606,11603,11601,11599,11598,11597,11598,11598,11599
11631,11622,11614,11607,11601,11596,11593,11590,11588,11587,11587,11587,11587,11588,11589
11620,11611,11602,11596,11590,11586,11583,11581,11579,11579,11579,11580,11581,11582,11584
11613,11603,11595,11588,11582,11578,11575,11573,11572,11572,11573,11575,11576,11578,11580
11608,11598,11589,11582,11577,11572,11569,11567,11567,11567,11569,11572,11575,11578,11582
11607,11596,11586,11579,11573,11569,11565,11564,11563,11564,11567,11571,11575,11580,11585
11608,11596,11586,11578,11571,11567,11563,11562,11562,11564,11568,11572,11578,11585,11592
11612,11599,11588,11579,11573,11568,11564,11563,11563,11566,11570,11576,11583,11591,11600
11618,11604,11593,11583,11576,11571,11567,11566,11567,11570,11575,11581,11589,11598,11608
11627,11612,11600,11590,11582,11576,11573,11572,11573,11576,11581,11589,11598,11608,11619
11640,11624,11610,11599,11591,11585,11582,11581,11582,11585,11591,11600,11610,11621,11635
11655,11638,11624,11612,11603,11597,11593,11592,11594,11597,11604,11614,11625,11637,11652
