12513,12514,12517,12521,12528,12534,12540,12544,12546,12549,12550,12552,12555,12559,12564
12512,12514,12518,12524,12529,12534,12538,12540,12541,12541,12541,12542,12545,12549,12554
12513,12516,12521,12526,12530,12533,12534,12534,12533,12531,12531,12531,12534,12538,12544
12515,12519,12523,12526,12529,12530,12529,12527,12524,12521,12520,12520,12523,12528,12535
12518,12521,12524,12527,12527,12526,12524,12520,12516,12512,12510,12510,12514,12520,12529
12519,12522,12525,12525,12524,12522,12518,12513,12508,12503,12501,12502,12507,12514,12524
12521,12523,12524,12523,12521,12518,12512,12506,12501,12496,12495,12496,12502,12510,12520
12522,12523,12523,12521,12518,12513,12507,12501,12496,12492,12491,12494,12501,12509,12519
12522,12523,12521,12518,12514,12510,12504,12498,12493,12490,12490,12495,12501,12510,12519
12522,12521,12519,12516,12512,12507,12502,12497,12493,12491,12492,12497,12504,12512,12520
12522,12521,12517,12514,12510,12506,12501,12497,12494,12493,12496,12502,12508,12515,12522
12522,12519,12516,12512,12509,12505,12502,12499,12497,12497,12500,12506,12511,12516,12523
12521,12519,12515,12511,12508,12505,12502,12500,12499,12500,12504,12510,12514,12518,12526
12520,12518,12515,12511,12508,12505,12503,12502,12502,12503,12509,12513,12516,12521,12528
12521,12519,12516,12513,12510,12507,12506,12505,12506,12509,12513,12516,12519,12525,12528
