12132,12111,12093,12079,12066,12053,12042,12031,12023,12018,12014,12013,12013,12016,12020
12124,12100,12078,12060,12042,12025,12010,11998,11990,11985,11982,11981,11983,11986,11991
12115,12085,12060,12036,12015,11995,11981,11970,11963,11958,11957,11957,11959,11963,11969
12103,12069,12041,12014,11990,11972,11957,11947,11940,11936,11934,11935,11938,11944,11951
12091,12054,12021,11992,11969,11950,11937,11927,11920,11916,11915,11917,11921,11927,11936
12079,12040,12004,11974,11951,11933,11920,11909,11903,11898,11898,11900,11905,11914,11924
12069,12027,11989,11959,11937,11919,11905,11895,11888,11884,11884,11887,11894,11903,11916
12061,12016,11977,11947,11926,11908,11894,11884,11877,11874,11874,11878,11886,11897,11911
12056,12009,11969,11940,11918,11900,11887,11876,11871,11868,11870,11874,11882,11894,11910
12053,12005,11964,11935,11914,11896,11883,11873,11869,11867,11869,11874,11883,11897,11915
12054,12004,11964,11935,11913,11897,11884,11875,11871,11870,11873,11879,11889,11905,11924
12060,12008,11967,11938,11917,11901,11889,11881,11878,11878,11881,11888,11901,11917,11939
12069,12016,11975,11946,11924,11909,11899,11892,11889,11890,11895,11904,11917,11936,11960
12082,12030,11988,11958,11936,11921,11911,11906,11904,11906,11913,11924,11940,11962,11987
12100,12049,12007,11977,11954,11939,11929,11925,11925,11929,11938,11952,11971,11994,12018
