12408,12401,12394,12388,12383,12376,12368,12361,12353,12342,12333,12327,12320,12315,12310
12418,12409,12401,12394,12386,12379,12370,12359,12348,12339,12330,12322,12316,12314,12313
12427,12416,12406,12397,12389,12379,12370,12356,12344,12332,12324,12317,12313,12315,12320
12434,12421,12410,12399,12389,12378,12367,12350,12336,12324,12315,12312,12313,12319,12329
12440,12425,12412,12400,12389,12376,12361,12342,12326,12313,12307,12311,12316,12325,12334
12445,12428,12414,12401,12387,12372,12354,12333,12314,12303,12304,12311,12319,12331,12341
12450,12432,12415,12400,12385,12368,12349,12324,12303,12297,12300,12310,12321,12333,12345
12455,12435,12417,12400,12383,12366,12343,12315,12295,12292,12299,12309,12323,12336,12350
12460,12439,12419,12401,12382,12364,12339,12308,12289,12290,12298,12310,12325,12340,12354
12465,12443,12421,12402,12383,12363,12339,12306,12286,12287,12297,12314,12327,12343,12360
12470,12448,12425,12404,12385,12365,12341,12308,12287,12288,12298,12313,12331,12349,12365
12475,12453,12429,12408,12389,12369,12347,12315,12292,12292,12302,12318,12335,12354,12371
12480,12459,12435,12414,12394,12375,12355,12327,12303,12300,12310,12325,12342,12361,12379
12485,12465,12442,12421,12401,12383,12365,12342,12320,12314,12321,12334,12351,12368,12387
12490,12471,12449,12428,12409,12392,12376,12358,12338,12332,12336,12348,12361,12375,12392
