12449,12450,12449,12447,12443,12438,12432,12426,12418,12414,12414,12417,12422,12428,12434
12447,12448,12445,12441,12436,12429,12422,12413,12407,12406,12408,12413,12419,12427,12435
12445,12444,12440,12434,12427,12418,12408,12401,12398,12399,12402,12408,12416,12425,12434
12442,12439,12433,12426,12416,12405,12397,12392,12391,12392,12396,12403,12412,12422,12432
12438,12434,12426,12416,12405,12395,12389,12385,12384,12385,12390,12398,12408,12418,12429
12434,12428,12419,12407,12396,12389,12384,12380,12378,12379,12384,12393,12403,12414,12425
12431,12424,12413,12401,12391,12385,12380,12376,12373,12374,12379,12387,12398,12410,12421
12428,12421,12411,12399,12389,12383,12378,12374,12371,12370,12374,12382,12393,12405,12416
12427,12421,12412,12400,12389,12383,12378,12373,12369,12368,12371,12378,12388,12400,12411
12427,12422,12414,12403,12391,12384,12379,12374,12370,12367,12368,12374,12384,12395,12406
12429,12424,12417,12408,12396,12387,12381,12376,12372,12368,12368,12373,12380,12391,12402
12433,12428,12421,12413,12403,12393,12384,12379,12375,12372,12371,12374,12380,12388,12398
12434,12433,12428,12419,12409,12400,12391,12384,12379,12376,12375,12376,12380,12388,12397
12439,12437,12432,12427,12419,12409,12399,12391,12385,12382,12380,12381,12384,12389,12397
12443,12442,12438,12433,12427,12419,12409,12401,12393,12389,12387,12387,12389,12393,12399
