11731,11735,11737,11738,11736,11736,11736,11739,11744,11751,11761,11774,11788,11803,11819
11748,11750,11750,11747,11742,11739,11737,11738,11740,11746,11756,11769,11785,11801,11819
11766,11765,11761,11755,11746,11741,11735,11733,11733,11737,11747,11761,11777,11796,11817
11783,11779,11772,11761,11749,11740,11732,11726,11724,11726,11735,11750,11768,11789,11814
11800,11793,11782,11767,11752,11739,11727,11718,11713,11714,11723,11739,11758,11782,11810
11816,11806,11791,11773,11754,11737,11722,11709,11702,11702,11712,11727,11749,11775,11806
11833,11819,11801,11779,11757,11735,11717,11701,11694,11693,11701,11717,11740,11768,11801
11850,11832,11810,11785,11760,11736,11715,11696,11687,11685,11693,11709,11733,11763,11798
11867,11846,11821,11793,11765,11738,11715,11696,11684,11681,11689,11704,11728,11759,11796
11884,11860,11832,11802,11772,11743,11719,11697,11686,11681,11687,11703,11727,11758,11797
11901,11874,11844,11813,11781,11751,11726,11705,11690,11685,11690,11705,11729,11761,11800
11918,11889,11858,11825,11792,11761,11734,11713,11699,11693,11697,11712,11736,11768,11807
11936,11905,11873,11839,11806,11774,11746,11725,11710,11704,11708,11723,11746,11779,11817
11954,11923,11889,11855,11821,11789,11761,11739,11725,11719,11723,11738,11761,11794,11832
11974,11942,11907,11873,11839,11807,11780,11758,11744,11738,11742,11757,11781,11813,11851
