12057,12076,12096,12113,12130,12142,12153,12169,12185,12195,12200,12200,12200,12201,12203
12116,12133,12147,12160,12171,12182,12194,12205,12216,12224,12231,12234,12233,12234,12234
12159,12172,12184,12194,12204,12213,12225,12235,12245,12254,12261,12265,12265,12265,12265
12193,12207,12217,12226,12235,12244,12254,12265,12275,12282,12288,12291,12293,12292,12293
12220,12231,12241,12251,12261,12272,12283,12292,12300,12306,12311,12313,12315,12314,12314
12240,12251,12262,12274,12286,12296,12305,12313,12320,12326,12330,12331,12331,12330,12328
12256,12268,12280,12293,12304,12314,12323,12330,12336,12339,12341,12341,12340,12337,12335
12270,12283,12296,12308,12318,12328,12335,12340,12343,12345,12346,12345,12342,12338,12334
12283,12296,12308,12318,12329,12336,12341,12344,12346,12346,12345,12342,12339,12333,12328
12293,12305,12316,12326,12333,12339,12341,12343,12342,12340,12338,12333,12328,12322,12315
12299,12310,12320,12328,12334,12337,12337,12336,12334,12330,12325,12319,12312,12305,12298
12303,12313,12320,12327,12330,12330,12329,12326,12321,12315,12307,12299,12291,12283,12275
12304,12312,12318,12322,12323,12321,12317,12311,12303,12295,12285,12276,12265,12256,12245
12303,12309,12313,12314,12312,12308,12301,12292,12282,12271,12260,12247,12236,12226,12216
12299,12303,12305,12303,12299,12292,12282,12271,12258,12245,12231,12218,12206,12195,12186
