12092,12081,12070,12057,12046,12032,12020,12008,11998,11989,11985,11986,11993,12001,12011
12090,12076,12063,12048,12032,12015,12001,11987,11974,11968,11969,11976,11986,11997,12010
12083,12068,12052,12034,12015,11996,11976,11959,11949,11948,11954,11963,11976,11991,12008
12075,12058,12039,12017,11994,11970,11947,11932,11926,11928,11936,11949,11964,11982,12003
12065,12046,12024,11999,11972,11942,11920,11908,11903,11907,11916,11932,11950,11972,11998
12056,12036,12010,11982,11949,11917,11897,11885,11881,11884,11893,11911,11934,11960,11990
12049,12027,11999,11966,11929,11898,11878,11865,11859,11863,11873,11894,11919,11949,11983
12044,12021,11991,11954,11914,11885,11864,11851,11844,11847,11858,11878,11907,11941,11978
12043,12019,11988,11948,11907,11878,11856,11842,11836,11838,11849,11873,11901,11936,11976
12044,12020,11989,11949,11908,11878,11855,11841,11835,11836,11849,11871,11901,11938,11980
12047,12026,11997,11958,11917,11886,11862,11847,11840,11843,11856,11878,11909,11947,11989
12054,12034,12008,11974,11934,11901,11876,11860,11853,11857,11870,11893,11924,11963,12004
12067,12046,12022,11993,11959,11926,11900,11884,11876,11880,11893,11918,11949,11986,12024
12089,12064,12041,12015,11986,11958,11934,11918,11911,11915,11929,11952,11980,12013,12050
12120,12094,12068,12042,12017,11993,11973,11959,11954,11958,11970,11989,12015,12046,12081
