12328,12322,12317,12311,12304,12297,12289,12281,12272,12264,12256,12249,12242,12235,12230
12321,12315,12308,12301,12293,12286,12277,12269,12262,12254,12248,12242,12238,12235,12232
12313,12305,12297,12290,12281,12273,12264,12256,12249,12243,12239,12237,12236,12236,12237
12303,12295,12286,12277,12268,12258,12250,12243,12237,12234,12232,12233,12235,12238,12242
12294,12284,12275,12265,12255,12246,12237,12231,12226,12224,12224,12228,12233,12240,12247
12286,12275,12265,12254,12244,12235,12226,12218,12214,12212,12215,12222,12231,12242,12252
12279,12268,12257,12245,12235,12224,12215,12206,12200,12199,12203,12215,12229,12243,12257
12274,12262,12250,12238,12227,12216,12205,12194,12186,12186,12195,12210,12228,12245,12261
12270,12258,12244,12232,12222,12211,12198,12185,12178,12179,12192,12210,12231,12249,12266
12267,12254,12240,12230,12220,12209,12196,12183,12177,12181,12196,12216,12236,12255,12273
12265,12252,12239,12230,12222,12213,12202,12191,12186,12192,12207,12226,12245,12263,12280
12265,12252,12240,12232,12226,12220,12213,12207,12204,12211,12223,12239,12255,12271,12287
12267,12255,12245,12237,12232,12229,12225,12223,12223,12229,12238,12251,12265,12279,12294
12271,12260,12251,12245,12241,12239,12237,12237,12239,12243,12251,12261,12274,12287,12300
12275,12266,12258,12253,12249,12248,12247,12248,12250,12254,12261,12271,12281,12294,12306
