11738,11732,11725,11718,11712,11706,11701,11696,11691,11687,11683,11680,11677,11675,11674
11724,11716,11708,11700,11692,11686,11680,11674,11669,11665,11661,11658,11656,11654,11652
11709,11699,11689,11681,11673,11666,11659,11654,11649,11646,11642,11639,11637,11636,11634
11693,11682,11671,11662,11654,11647,11642,11637,11633,11629,11627,11625,11623,11623,11622
11678,11666,11656,11646,11639,11632,11627,11623,11619,11617,11615,11614,11613,11613,11613
11666,11654,11643,11634,11627,11620,11615,11611,11608,11606,11605,11605,11605,11606,11607
11655,11642,11631,11623,11616,11610,11605,11601,11599,11597,11596,11597,11598,11600,11602
11648,11635,11625,11616,11608,11602,11597,11593,11591,11590,11590,11592,11594,11597,11602
11643,11630,11619,11610,11602,11596,11591,11587,11585,11585,11587,11590,11593,11598,11604
11643,11629,11617,11607,11600,11593,11588,11585,11584,11585,11588,11592,11598,11604,11612
11646,11631,11619,11609,11601,11595,11590,11588,11588,11591,11595,11600,11608,11616,11624
11653,11638,11625,11615,11607,11602,11599,11597,11598,11602,11607,11615,11623,11633,11644
11663,11649,11636,11626,11618,11614,11611,11611,11614,11619,11626,11636,11646,11657,11666
11678,11664,11652,11642,11635,11631,11630,11632,11636,11643,11651,11661,11672,11683,11697
11695,11682,11671,11663,11657,11655,11655,11658,11663,11671,11680,11691,11703,11716,11730
