11216,11219,11221,11223,11226,11228,11231,11233,11234,11236,11240,11243,11250,11255,11261
11194,11197,11200,11202,11203,11205,11206,11207,11208,11210,11214,11218,11223,11230,11236
11174,11177,11179,11181,11182,11183,11183,11184,11184,11186,11189,11193,11199,11205,11213
11155,11158,11160,11161,11162,11162,11162,11162,11163,11164,11167,11171,11176,11183,11191
11139,11142,11144,11144,11144,11144,11144,11144,11143,11144,11146,11149,11155,11162,11171
11126,11128,11130,11130,11130,11129,11128,11127,11126,11126,11128,11131,11136,11144,11154
11116,11117,11118,11118,11118,11116,11115,11114,11112,11112,11113,11116,11121,11129,11139
11111,11111,11111,11110,11109,11107,11106,11104,11102,11101,11102,11105,11110,11118,11128
11110,11110,11109,11107,11104,11102,11101,11099,11097,11096,11096,11098,11104,11112,11122
11113,11112,11111,11108,11105,11102,11099,11098,11095,11094,11094,11096,11102,11110,11120
11120,11119,11117,11113,11110,11106,11103,11101,11098,11096,11096,11100,11105,11112,11122
11131,11129,11127,11123,11119,11115,11111,11108,11106,11104,11105,11107,11111,11119,11128
11147,11145,11142,11137,11133,11128,11123,11120,11118,11116,11116,11118,11122,11129,11138
11169,11165,11160,11156,11150,11145,11140,11136,11133,11131,11131,11133,11136,11142,11151
11195,11190,11184,11178,11172,11166,11160,11155,11151,11149,11148,11149,11153,11158,11165
